model_files/CuAu/CuAu_30000/CuAu_311/CuAu_311_fcc_30453_temp.data (written by ASE) 

30453 	 atoms 
2  atom types
0.0                      95  xlo xhi
0.0                      95  ylo yhi
0.0                      95  zlo zhi


Atoms 

     1   1      94.999999999999986      44.879999999999995                   46.75
     2   1      94.999999999999986                   46.75      44.879999999999995
     3   1      94.999999999999986                   46.75       48.61999999999999
     4   1      94.999999999999986       48.61999999999999                   46.75
     5   1      3.7399999999999949      33.659999999999997                   46.75
     6   1      3.7399999999999949      35.530000000000001      44.879999999999995
     7   1      3.7399999999999949      37.399999999999999      43.009999999999998
     8   1      3.7399999999999949      35.530000000000001       48.61999999999999
     9   1      3.7399999999999949      37.399999999999999                   46.75
    10   1      3.7399999999999949      37.399999999999999      50.489999999999988
    11   1      3.7399999999999949      39.269999999999996      41.139999999999993
    12   1      3.7399999999999949      41.139999999999993      39.269999999999996
    13   1      1.8699999999999974      41.139999999999993      44.879999999999995
    14   1      3.7399999999999949      39.269999999999996      44.879999999999995
    15   1      3.7399999999999949      41.139999999999993      43.009999999999998
    16   1      1.8699999999999974      39.269999999999996                   46.75
    17   1      1.8699999999999974      41.139999999999993       48.61999999999999
    18   1      3.7399999999999949      39.269999999999996       48.61999999999999
    19   1      3.7399999999999949      41.139999999999993                   46.75
    20   1      3.7399999999999949      39.269999999999996      52.359999999999985
    21   1      3.7399999999999949      41.139999999999993      50.489999999999988
    22   1      3.7399999999999949      41.139999999999993       54.22999999999999
    23   1      3.7399999999999949      43.009999999999998      37.399999999999999
    24   1      3.7399999999999949      44.879999999999995      35.530000000000001
    25   1      1.8699999999999974      44.879999999999995      41.139999999999993
    26   1      3.7399999999999949      43.009999999999998      41.139999999999993
    27   1      3.7399999999999949      44.879999999999995      39.269999999999996
    28   1      1.8699999999999974      43.009999999999998      43.009999999999998
    29   1      1.8699999999999974      44.879999999999995      44.879999999999995
    30   1      3.7399999999999949      43.009999999999998      44.879999999999995
    31   1      3.7399999999999949      44.879999999999995      43.009999999999998
    32   1      1.8699999999999974      43.009999999999998                   46.75
    33   1      1.8699999999999974      44.879999999999995       48.61999999999999
    34   1      3.7399999999999949      43.009999999999998       48.61999999999999
    35   1      3.7399999999999949      44.879999999999995                   46.75
    36   1      1.8699999999999974      43.009999999999998      50.489999999999988
    37   1      1.8699999999999974      44.879999999999995      52.359999999999985
    38   1      3.7399999999999949      43.009999999999998      52.359999999999985
    39   1      3.7399999999999949      44.879999999999995      50.489999999999988
    40   1      3.7399999999999949      43.009999999999998      56.099999999999987
    41   1      3.7399999999999949      44.879999999999995       54.22999999999999
    42   1      3.7399999999999949      44.879999999999995      57.969999999999999
    43   1      3.7399999999999949                   46.75      33.659999999999997
    44   1      3.7399999999999949                   46.75      37.399999999999999
    45   1      3.7399999999999949       48.61999999999999      35.530000000000001
    46   1      1.8699999999999974                   46.75      39.269999999999996
    47   1      1.8699999999999974       48.61999999999999      41.139999999999993
    48   1      3.7399999999999949                   46.75      41.139999999999993
    49   1      3.7399999999999949       48.61999999999999      39.269999999999996
    50   1      1.8699999999999974                   46.75      43.009999999999998
    51   1      1.8699999999999974       48.61999999999999      44.879999999999995
    52   1      3.7399999999999949                   46.75      44.879999999999995
    53   1      3.7399999999999949       48.61999999999999      43.009999999999998
    54   1      1.8699999999999974                   46.75                   46.75
    55   1      1.8699999999999974       48.61999999999999       48.61999999999999
    56   1      3.7399999999999949                   46.75       48.61999999999999
    57   1      3.7399999999999949       48.61999999999999                   46.75
    58   1      1.8699999999999974                   46.75      50.489999999999988
    59   1      1.8699999999999974       48.61999999999999      52.359999999999985
    60   1      3.7399999999999949                   46.75      52.359999999999985
    61   1      3.7399999999999949       48.61999999999999      50.489999999999988
    62   1      1.8699999999999974                   46.75       54.22999999999999
    63   1      3.7399999999999949                   46.75      56.099999999999987
    64   1      3.7399999999999949       48.61999999999999       54.22999999999999
    65   1      3.7399999999999949                   46.75      59.839999999999989
    66   1      3.7399999999999949       48.61999999999999      57.969999999999999
    67   1      3.7399999999999949      50.489999999999988      37.399999999999999
    68   1      3.7399999999999949      50.489999999999988      41.139999999999993
    69   1      3.7399999999999949      52.359999999999985      39.269999999999996
    70   1      1.8699999999999974      50.489999999999988      43.009999999999998
    71   1      1.8699999999999974      52.359999999999985      44.879999999999995
    72   1      3.7399999999999949      50.489999999999988      44.879999999999995
    73   1      3.7399999999999949      52.359999999999985      43.009999999999998
    74   1      1.8699999999999974      50.489999999999988                   46.75
    75   1      1.8699999999999974      52.359999999999985       48.61999999999999
    76   1      3.7399999999999949      50.489999999999988       48.61999999999999
    77   1      3.7399999999999949      52.359999999999985                   46.75
    78   1      1.8699999999999974      50.489999999999988      50.489999999999988
    79   1      3.7399999999999949      50.489999999999988      52.359999999999985
    80   1      3.7399999999999949      52.359999999999985      50.489999999999988
    81   1      3.7399999999999949      50.489999999999988      56.099999999999987
    82   1      3.7399999999999949      52.359999999999985       54.22999999999999
    83   1      3.7399999999999949       54.22999999999999      41.139999999999993
    84   1      3.7399999999999949       54.22999999999999      44.879999999999995
    85   1      3.7399999999999949      56.099999999999987      43.009999999999998
    86   1      1.8699999999999974       54.22999999999999                   46.75
    87   1      3.7399999999999949       54.22999999999999       48.61999999999999
    88   1      3.7399999999999949      56.099999999999987                   46.75
    89   1      3.7399999999999949       54.22999999999999      52.359999999999985
    90   1      3.7399999999999949      56.099999999999987      50.489999999999988
    91   1      3.7399999999999949      57.969999999999999      44.879999999999995
    92   1      3.7399999999999949      57.969999999999999       48.61999999999999
    93   1      3.7399999999999949      59.839999999999989                   46.75
    94   1       7.479999999999996      22.439999999999998                   46.75
    95   1       7.479999999999996      24.309999999999995      44.879999999999995
    96   1       7.479999999999996      26.179999999999993      43.009999999999998
    97   1       7.479999999999996      24.309999999999995       48.61999999999999
    98   1       7.479999999999996      26.179999999999993                   46.75
    99   1       7.479999999999996      26.179999999999993      50.489999999999988
   100   1       7.479999999999996      28.049999999999994      41.139999999999993
