model_files/CuNi/CuNi_30000/CuNi_430/CuNi_430_fcc_29909_temp.data (written by ASE) 

29909 	 atoms 
2  atom types
0.0                     101  xlo xhi
0.0                     101  ylo yhi
0.0                     101  zlo zhi


Atoms 

     1   1      1.7829999999999941      48.141000000000005      49.923999999999999
     2   1      1.7829999999999941      49.923999999999999      48.141000000000005
     3   1                       0      49.923999999999999      49.923999999999999
     4   1      1.7829999999999941      49.923999999999999      51.707000000000001
     5   1      1.7829999999999941      51.707000000000001      49.923999999999999
     6   1      3.5659999999999954      44.575000000000003      44.575000000000003
     7   1      5.3489999999999966      42.792000000000002      44.575000000000003
     8   1      5.3489999999999966      44.575000000000003      42.792000000000002
     9   1      3.5659999999999954      44.575000000000003      48.141000000000005
    10   1      5.3489999999999966      42.792000000000002      48.141000000000005
    11   1      5.3489999999999966      44.575000000000003      46.358000000000004
    12   1      3.5659999999999954      44.575000000000003      51.707000000000001
    13   1      5.3489999999999966      42.792000000000002      51.707000000000001
    14   1      5.3489999999999966      44.575000000000003      49.923999999999999
    15   1      3.5659999999999954      44.575000000000003      55.273000000000003
    16   1      5.3489999999999966      42.792000000000002      55.273000000000003
    17   1      5.3489999999999966      44.575000000000003      53.490000000000002
    18   1      5.3489999999999966      44.575000000000003      57.056000000000004
    19   1      3.5659999999999954      48.141000000000005      44.575000000000003
    20   1      5.3489999999999966      46.358000000000004      44.575000000000003
    21   1      5.3489999999999966      48.141000000000005      42.792000000000002
    22   1      3.5659999999999954      46.358000000000004      46.358000000000004
    23   1      3.5659999999999954      48.141000000000005      48.141000000000005
    24   1      5.3489999999999966      46.358000000000004      48.141000000000005
    25   1      5.3489999999999966      48.141000000000005      46.358000000000004
    26   1      3.5659999999999954      46.358000000000004      49.923999999999999
    27   1      3.5659999999999954      48.141000000000005      51.707000000000001
    28   1      5.3489999999999966      46.358000000000004      51.707000000000001
    29   1      5.3489999999999966      48.141000000000005      49.923999999999999
    30   1      3.5659999999999954      46.358000000000004      53.490000000000002
    31   1      3.5659999999999954      48.141000000000005      55.273000000000003
    32   1      5.3489999999999966      46.358000000000004      55.273000000000003
    33   1      5.3489999999999966      48.141000000000005      53.490000000000002
    34   1      5.3489999999999966      48.141000000000005      57.056000000000004
    35   1      3.5659999999999954      51.707000000000001      44.575000000000003
    36   1      5.3489999999999966      49.923999999999999      44.575000000000003
    37   1      5.3489999999999966      51.707000000000001      42.792000000000002
    38   1      3.5659999999999954      49.923999999999999      46.358000000000004
    39   1      3.5659999999999954      51.707000000000001      48.141000000000005
    40   1      5.3489999999999966      49.923999999999999      48.141000000000005
    41   1      5.3489999999999966      51.707000000000001      46.358000000000004
    42   1      3.5659999999999954      49.923999999999999      49.923999999999999
    43   1      3.5659999999999954      51.707000000000001      51.707000000000001
    44   1      5.3489999999999966      49.923999999999999      51.707000000000001
    45   1      5.3489999999999966      51.707000000000001      49.923999999999999
    46   1      3.5659999999999954      49.923999999999999      53.490000000000002
    47   1      3.5659999999999954      51.707000000000001      55.273000000000003
    48   1      5.3489999999999966      49.923999999999999      55.273000000000003
    49   1      5.3489999999999966      51.707000000000001      53.490000000000002
    50   1      5.3489999999999966      51.707000000000001      57.056000000000004
    51   1      3.5659999999999954      55.273000000000003      44.575000000000003
    52   1      5.3489999999999966      53.490000000000002      44.575000000000003
    53   1      5.3489999999999966      55.273000000000003      42.792000000000002
    54   1      3.5659999999999954      53.490000000000002      46.358000000000004
    55   1      3.5659999999999954      55.273000000000003      48.141000000000005
    56   1      5.3489999999999966      53.490000000000002      48.141000000000005
    57   1      5.3489999999999966      55.273000000000003      46.358000000000004
    58   1      3.5659999999999954      53.490000000000002      49.923999999999999
    59   1      3.5659999999999954      55.273000000000003      51.707000000000001
    60   1      5.3489999999999966      53.490000000000002      51.707000000000001
    61   1      5.3489999999999966      55.273000000000003      49.923999999999999
    62   1      3.5659999999999954      53.490000000000002      53.490000000000002
    63   1      3.5659999999999954      55.273000000000003      55.273000000000003
    64   1      5.3489999999999966      53.490000000000002      55.273000000000003
    65   1      5.3489999999999966      55.273000000000003      53.490000000000002
    66   1      5.3489999999999966      55.273000000000003      57.056000000000004
    67   1      5.3489999999999966      57.056000000000004      44.575000000000003
    68   1      5.3489999999999966      57.056000000000004      48.141000000000005
    69   1      5.3489999999999966      57.056000000000004      51.707000000000001
    70   1      5.3489999999999966      57.056000000000004      55.273000000000003
    71   1      8.9149999999999991      37.443000000000005      39.225999999999999
    72   1      8.9149999999999991      37.443000000000005      42.792000000000002
    73   1      8.9149999999999991      37.443000000000005      46.358000000000004
    74   1      8.9149999999999991      37.443000000000005      49.923999999999999
    75   1      8.9149999999999991      37.443000000000005      53.490000000000002
    76   1      8.9149999999999991      37.443000000000005      57.056000000000004
    77   1      8.9149999999999991      37.443000000000005                  60.622
    78   1      8.9149999999999991      39.225999999999999      37.443000000000005
    79   1      7.1319999999999979                  41.009                  41.009
    80   1      8.9149999999999991      39.225999999999999                  41.009
    81   1      8.9149999999999991                  41.009      39.225999999999999
    82   1      7.1319999999999979                  41.009      44.575000000000003
    83   1      8.9149999999999991      39.225999999999999      44.575000000000003
