model_files/PdCu/PdCu_30000/PdCu_321/PdCu_321_fcc_29817_temp.data (written by ASE) 

29817 	 atoms 
2  atom types
0.0                     107  xlo xhi
0.0                     107  ylo yhi
0.0                     107  zlo zhi


Atoms 

     1   1      1.8874999999999955      47.187499999999986      52.849999999999994
     2   1      106.99999999999999      50.962499999999999      50.962499999999999
     3   1      1.8874999999999955      49.074999999999996      50.962499999999999
     4   1      1.8874999999999955      50.962499999999999      49.074999999999996
     5   1      106.99999999999999      50.962499999999999      54.737499999999997
     6   1      1.8874999999999955      49.074999999999996      54.737499999999997
     7   1      1.8874999999999955      50.962499999999999      52.849999999999994
     8   1      1.8874999999999955      50.962499999999999      56.624999999999986
     9   1      1.8874999999999955      52.849999999999994      47.187499999999986
    10   1      106.99999999999999      54.737499999999997      50.962499999999999
    11   1      1.8874999999999955      52.849999999999994      50.962499999999999
    12   1      1.8874999999999955      54.737499999999997      49.074999999999996
    13   1      106.99999999999999      52.849999999999994      52.849999999999994
    14   1      106.99999999999999      54.737499999999997      54.737499999999997
    15   1      1.8874999999999955      52.849999999999994      54.737499999999997
    16   1      1.8874999999999955      54.737499999999997      52.849999999999994
    17   1      1.8874999999999955      52.849999999999994      58.512499999999989
    18   1      1.8874999999999955      54.737499999999997      56.624999999999986
    19   1      1.8874999999999955      56.624999999999986      50.962499999999999
    20   1      1.8874999999999955      56.624999999999986      54.737499999999997
    21   1      1.8874999999999955      58.512499999999989      52.849999999999994
    22   1      5.6624999999999934      43.412499999999987      49.074999999999996
    23   1      5.6624999999999934      43.412499999999987      52.849999999999994
    24   1      5.6624999999999934      43.412499999999987      56.624999999999986
    25   1       3.774999999999991      47.187499999999986      47.187499999999986
    26   1      5.6624999999999934      45.299999999999983      47.187499999999986
    27   1      5.6624999999999934      47.187499999999986      45.299999999999983
    28   1       3.774999999999991      47.187499999999986      50.962499999999999
    29   1      5.6624999999999934      45.299999999999983      50.962499999999999
    30   1      5.6624999999999934      47.187499999999986      49.074999999999996
    31   1       3.774999999999991      45.299999999999983      52.849999999999994
    32   1       3.774999999999991      47.187499999999986      54.737499999999997
    33   1      5.6624999999999934      45.299999999999983      54.737499999999997
    34   1      5.6624999999999934      47.187499999999986      52.849999999999994
    35   1       3.774999999999991      47.187499999999986      58.512499999999989
    36   1      5.6624999999999934      45.299999999999983      58.512499999999989
    37   1      5.6624999999999934      47.187499999999986      56.624999999999986
    38   1      5.6624999999999934      47.187499999999986      60.399999999999984
    39   1      5.6624999999999934      49.074999999999996      43.412499999999987
    40   1       3.774999999999991      50.962499999999999      47.187499999999986
    41   1      5.6624999999999934      49.074999999999996      47.187499999999986
    42   1      5.6624999999999934      50.962499999999999      45.299999999999983
    43   1       3.774999999999991      49.074999999999996      49.074999999999996
    44   1       3.774999999999991      50.962499999999999      50.962499999999999
    45   1      5.6624999999999934      49.074999999999996      50.962499999999999
    46   1      5.6624999999999934      50.962499999999999      49.074999999999996
    47   1       3.774999999999991      49.074999999999996      52.849999999999994
    48   1       3.774999999999991      50.962499999999999      54.737499999999997
    49   1      5.6624999999999934      49.074999999999996      54.737499999999997
    50   1      5.6624999999999934      50.962499999999999      52.849999999999994
    51   1       3.774999999999991      49.074999999999996      56.624999999999986
    52   1       3.774999999999991      50.962499999999999      58.512499999999989
    53   1      5.6624999999999934      49.074999999999996      58.512499999999989
    54   1      5.6624999999999934      50.962499999999999      56.624999999999986
    55   1      5.6624999999999934      49.074999999999996      62.287499999999987
    56   1      5.6624999999999934      50.962499999999999      60.399999999999984
    57   1      5.6624999999999934      52.849999999999994      43.412499999999987
    58   1       3.774999999999991      52.849999999999994      45.299999999999983
    59   1       3.774999999999991      54.737499999999997      47.187499999999986
    60   1      5.6624999999999934      52.849999999999994      47.187499999999986
    61   1      5.6624999999999934      54.737499999999997      45.299999999999983
    62   1       3.774999999999991      52.849999999999994      49.074999999999996
    63   1       3.774999999999991      54.737499999999997      50.962499999999999
    64   1      5.6624999999999934      52.849999999999994      50.962499999999999
    65   1      5.6624999999999934      54.737499999999997      49.074999999999996
    66   1       3.774999999999991      52.849999999999994      52.849999999999994
    67   1       3.774999999999991      54.737499999999997      54.737499999999997
    68   1      5.6624999999999934      52.849999999999994      54.737499999999997
    69   1      5.6624999999999934      54.737499999999997      52.849999999999994
    70   1       3.774999999999991      52.849999999999994      56.624999999999986
    71   1       3.774999999999991      54.737499999999997      58.512499999999989
    72   1      5.6624999999999934      52.849999999999994      58.512499999999989
    73   1      5.6624999999999934      54.737499999999997      56.624999999999986
    74   1       3.774999999999991      52.849999999999994      60.399999999999984
    75   1      5.6624999999999934      52.849999999999994      62.287499999999987
    76   1      5.6624999999999934      54.737499999999997      60.399999999999984
    77   1      5.6624999999999934      56.624999999999986      43.412499999999987
    78   1       3.774999999999991      58.512499999999989      47.187499999999986
    79   1      5.6624999999999934      56.624999999999986      47.187499999999986
    80   1      5.6624999999999934      58.512499999999989      45.299999999999983
    81   1       3.774999999999991      56.624999999999986      49.074999999999996
    82   1       3.774999999999991      58.512499999999989      50.962499999999999
    83   1      5.6624999999999934      56.624999999999986      50.962499999999999
    84   1      5.6624999999999934      58.512499999999989      49.074999999999996
    85   1       3.774999999999991      56.624999999999986      52.849999999999994
    86   1       3.774999999999991      58.512499999999989      54.737499999999997
    87   1      5.6624999999999934      56.624999999999986      54.737499999999997
    88   1      5.6624999999999934      58.512499999999989      52.849999999999994
    89   1       3.774999999999991      56.624999999999986      56.624999999999986
    90   1       3.774999999999991      58.512499999999989      58.512499999999989
    91   1      5.6624999999999934      56.624999999999986      58.512499999999989
    92   1      5.6624999999999934      58.512499999999989      56.624999999999986
    93   1      5.6624999999999934      56.624999999999986      62.287499999999987
    94   1      5.6624999999999934      58.512499999999989      60.399999999999984
    95   1      5.6624999999999934      60.399999999999984      47.187499999999986
    96   1      5.6624999999999934      60.399999999999984      50.962499999999999
    97   1      5.6624999999999934      62.287499999999987      49.074999999999996
    98   1       3.774999999999991      60.399999999999984      52.849999999999994
    99   1      5.6624999999999934      60.399999999999984      54.737499999999997
   100   1      5.6624999999999934      62.287499999999987      52.849999999999994
   101   1      5.6624999999999934      60.399999999999984      58.512499999999989
   102   1      5.6624999999999934      62.287499999999987      56.624999999999986
   103   1      9.4374999999999929       35.86249999999999      52.849999999999994
   104   1      9.4374999999999929      39.637499999999989      45.299999999999983
   105   1      7.5499999999999972      39.637499999999989      50.962499999999999
   106   1      9.4374999999999929      37.749999999999986      50.962499999999999
   107   1      9.4374999999999929      39.637499999999989      49.074999999999996
   108   1      7.5499999999999972      39.637499999999989      54.737499999999997
   109   1      9.4374999999999929      37.749999999999986      54.737499999999997
   110   1      9.4374999999999929      39.637499999999989      52.849999999999994
   111   1      9.4374999999999929      39.637499999999989      56.624999999999986
   112   1      9.4374999999999929      39.637499999999989      60.399999999999984
   113   1      7.5499999999999972      43.412499999999987      43.412499999999987
   114   1      9.4374999999999929      41.524999999999984      43.412499999999987
   115   1      9.4374999999999929      43.412499999999987      41.524999999999984
   116   1      7.5499999999999972      43.412499999999987      47.187499999999986
   117   1      9.4374999999999929      41.524999999999984      47.187499999999986
   118   1      9.4374999999999929      43.412499999999987      45.299999999999983
   119   1      7.5499999999999972      41.524999999999984      49.074999999999996
   120   1      7.5499999999999972      43.412499999999987      50.962499999999999
   121   1      9.4374999999999929      41.524999999999984      50.962499999999999
   122   1      9.4374999999999929      43.412499999999987      49.074999999999996
   123   1      7.5499999999999972      41.524999999999984      52.849999999999994
   124   1      7.5499999999999972      43.412499999999987      54.737499999999997
   125   1      9.4374999999999929      41.524999999999984      54.737499999999997
   126   1      9.4374999999999929      43.412499999999987      52.849999999999994
   127   1      7.5499999999999972      41.524999999999984      56.624999999999986
   128   1      7.5499999999999972      43.412499999999987      58.512499999999989
   129   1      9.4374999999999929      41.524999999999984      58.512499999999989
   130   1      9.4374999999999929      43.412499999999987      56.624999999999986
   131   1      7.5499999999999972      43.412499999999987      62.287499999999987
   132   1      9.4374999999999929      41.524999999999984      62.287499999999987
   133   1      9.4374999999999929      43.412499999999987      60.399999999999984
