model_files/NiFeCrCoAl/NiFeCrCoAl_30000/NiFeCrCoAl_310/NiFeCrCoAl_310_fcc_30527_temp.data (written by ASE) 

30527 	 atoms 
5  atom types
0.0                      85  xlo xhi
0.0                      85  ylo yhi
0.0                      85  zlo zhi


Atoms 

     1   1  7.1054273576010019e-15      37.905000000000008      39.710000000000008
     2   1  7.1054273576010019e-15      39.710000000000008      37.905000000000008
     3   1  7.1054273576010019e-15      37.905000000000008                   43.32
     4   1  7.1054273576010019e-15      39.710000000000008      41.515000000000008
     5   1  7.1054273576010019e-15      39.710000000000008      45.125000000000007
     6   1  7.1054273576010019e-15      41.515000000000008      39.710000000000008
     7   1  7.1054273576010019e-15                   43.32      37.905000000000008
     8   1  7.1054273576010019e-15      41.515000000000008                   43.32
     9   1  7.1054273576010019e-15                   43.32      41.515000000000008
    10   1  7.1054273576010019e-15                   43.32      45.125000000000007
    11   1  7.1054273576010019e-15      45.125000000000007      39.710000000000008
    12   1  7.1054273576010019e-15      45.125000000000007                   43.32
    13   1       3.610000000000007      27.075000000000006      28.880000000000006
    14   1       3.610000000000007      28.880000000000006      27.075000000000006
    15   1       3.610000000000007      27.075000000000006      32.490000000000009
    16   1       3.610000000000007      28.880000000000006      30.685000000000009
    17   1       3.610000000000007      27.075000000000006      36.100000000000009
    18   1       3.610000000000007      28.880000000000006      34.295000000000009
    19   1       3.610000000000007      27.075000000000006      39.710000000000008
    20   1       3.610000000000007      28.880000000000006      37.905000000000008
    21   1       3.610000000000007      27.075000000000006                   43.32
    22   1       3.610000000000007      28.880000000000006      41.515000000000008
    23   1       3.610000000000007      27.075000000000006      46.930000000000007
    24   1       3.610000000000007      28.880000000000006      45.125000000000007
    25   1       3.610000000000007      27.075000000000006      50.540000000000006
    26   1       3.610000000000007      28.880000000000006      48.734999999999999
    27   1       3.610000000000007      27.075000000000006      54.149999999999999
    28   1       3.610000000000007      28.880000000000006      52.345000000000006
    29   1       3.610000000000007      28.880000000000006      55.955000000000005
    30   1       3.610000000000007      30.685000000000009      28.880000000000006
    31   1       3.610000000000007      32.490000000000009      27.075000000000006
    32   1      1.8050000000000068      32.490000000000009      32.490000000000009
    33   1       3.610000000000007      30.685000000000009      32.490000000000009
    34   1       3.610000000000007      32.490000000000009      30.685000000000009
    35   1      1.8050000000000068      32.490000000000009      36.100000000000009
    36   1       3.610000000000007      30.685000000000009      36.100000000000009
    37   1       3.610000000000007      32.490000000000009      34.295000000000009
    38   1      1.8050000000000068      32.490000000000009      39.710000000000008
    39   1       3.610000000000007      30.685000000000009      39.710000000000008
    40   1       3.610000000000007      32.490000000000009      37.905000000000008
    41   1      1.8050000000000068      32.490000000000009                   43.32
    42   1       3.610000000000007      30.685000000000009                   43.32
    43   1       3.610000000000007      32.490000000000009      41.515000000000008
    44   1      1.8050000000000068      32.490000000000009      46.930000000000007
    45   1       3.610000000000007      30.685000000000009      46.930000000000007
    46   1       3.610000000000007      32.490000000000009      45.125000000000007
