model_files/NiCoCrFeMn/NiCoCrFeMn_30000/NiCoCrFeMn_522/NiCoCrFeMn_522_fcc_30243_temp.data (written by ASE) 

30243 	 atoms 
5  atom types
0.0                      95  xlo xhi
0.0                      95  ylo yhi
0.0                      95  zlo zhi


Atoms 

     1   1      1.7974999999999997      41.342500000000001      46.735000000000007
     2   1      1.7974999999999997      43.140000000000001                 44.9375
     3   1      1.7974999999999997                 44.9375      43.140000000000001
     4   1      1.7974999999999997      43.140000000000001      48.532500000000006
     5   1      1.7974999999999997                 44.9375      46.735000000000007
     6   1      1.7974999999999997                 44.9375      50.330000000000005
     7   1      1.7974999999999997      46.735000000000007      41.342500000000001
     8   1      1.7974999999999997      46.735000000000007                 44.9375
     9   1      1.7974999999999997      48.532500000000006      43.140000000000001
    10   1                       0      46.735000000000007      46.735000000000007
    11   1      1.7974999999999997      46.735000000000007      48.532500000000006
    12   1      1.7974999999999997      48.532500000000006      46.735000000000007
    13   1      1.7974999999999997      46.735000000000007      52.127500000000005
    14   1      1.7974999999999997      48.532500000000006      50.330000000000005
    15   1      1.7974999999999997      50.330000000000005                 44.9375
    16   1      1.7974999999999997      50.330000000000005      48.532500000000006
    17   1      1.7974999999999997      52.127500000000005      46.735000000000007
    18   1      5.3925000000000054      30.557500000000005      46.735000000000007
    19   1      5.3925000000000054      32.355000000000004                 44.9375
    20   1      5.3925000000000054      34.152500000000003      43.140000000000001
    21   1      5.3925000000000054      32.355000000000004      48.532500000000006
    22   1      5.3925000000000054      34.152500000000003      46.735000000000007
    23   1      5.3925000000000054      34.152500000000003      50.330000000000005
    24   1      5.3925000000000054      35.950000000000003      41.342500000000001
    25   1      5.3925000000000054      37.747500000000002      39.545000000000002
    26   1      3.5949999999999993      37.747500000000002                 44.9375
    27   1      5.3925000000000054      35.950000000000003                 44.9375
    28   1      5.3925000000000054      37.747500000000002      43.140000000000001
    29   1      3.5949999999999993      35.950000000000003      46.735000000000007
    30   1      3.5949999999999993      37.747500000000002      48.532500000000006
    31   1      5.3925000000000054      35.950000000000003      48.532500000000006
    32   1      5.3925000000000054      37.747500000000002      46.735000000000007
    33   1      5.3925000000000054      35.950000000000003      52.127500000000005
    34   1      5.3925000000000054      37.747500000000002      50.330000000000005
    35   1      5.3925000000000054      37.747500000000002      53.925000000000004
    36   1      5.3925000000000054      39.545000000000002      37.747500000000002
    37   1      5.3925000000000054      41.342500000000001      35.950000000000003
    38   1      3.5949999999999993      41.342500000000001      41.342500000000001
    39   1      5.3925000000000054      39.545000000000002      41.342500000000001
    40   1      5.3925000000000054      41.342500000000001      39.545000000000002
    41   1      3.5949999999999993      39.545000000000002      43.140000000000001
    42   1      3.5949999999999993      41.342500000000001                 44.9375
    43   1      5.3925000000000054      39.545000000000002                 44.9375
    44   1      5.3925000000000054      41.342500000000001      43.140000000000001
    45   1      3.5949999999999993      39.545000000000002      46.735000000000007
    46   1      3.5949999999999993      41.342500000000001      48.532500000000006
    47   1      5.3925000000000054      39.545000000000002      48.532500000000006
    48   1      5.3925000000000054      41.342500000000001      46.735000000000007
    49   1      3.5949999999999993      39.545000000000002      50.330000000000005
    50   1      3.5949999999999993      41.342500000000001      52.127500000000005
    51   1      5.3925000000000054      39.545000000000002      52.127500000000005
    52   1      5.3925000000000054      41.342500000000001      50.330000000000005
    53   1      5.3925000000000054      39.545000000000002      55.722500000000004
    54   1      5.3925000000000054      41.342500000000001      53.925000000000004
    55   1      5.3925000000000054      41.342500000000001       57.52000000000001
    56   1      5.3925000000000054      43.140000000000001      34.152500000000003
    57   1      5.3925000000000054                 44.9375      32.355000000000004
    58   1      3.5949999999999993                 44.9375      37.747500000000002
    59   1      5.3925000000000054      43.140000000000001      37.747500000000002
    60   1      5.3925000000000054                 44.9375      35.950000000000003
    61   1      3.5949999999999993      43.140000000000001      39.545000000000002
    62   1      3.5949999999999993                 44.9375      41.342500000000001
    63   1      5.3925000000000054      43.140000000000001      41.342500000000001
    64   1      5.3925000000000054                 44.9375      39.545000000000002
    65   1      3.5949999999999993      43.140000000000001      43.140000000000001
    66   1      3.5949999999999993                 44.9375                 44.9375
    67   1      5.3925000000000054      43.140000000000001                 44.9375
    68   1      5.3925000000000054                 44.9375      43.140000000000001
    69   1      3.5949999999999993      43.140000000000001      46.735000000000007
    70   1      3.5949999999999993                 44.9375      48.532500000000006
    71   1      5.3925000000000054      43.140000000000001      48.532500000000006
    72   1      5.3925000000000054                 44.9375      46.735000000000007
    73   1      3.5949999999999993      43.140000000000001      50.330000000000005
    74   1      3.5949999999999993                 44.9375      52.127500000000005
    75   1      5.3925000000000054      43.140000000000001      52.127500000000005
    76   1      5.3925000000000054                 44.9375      50.330000000000005
    77   1      3.5949999999999993      43.140000000000001      53.925000000000004
    78   1      3.5949999999999993                 44.9375      55.722500000000004
    79   1      5.3925000000000054      43.140000000000001      55.722500000000004
    80   1      5.3925000000000054                 44.9375      53.925000000000004
    81   1      5.3925000000000054      43.140000000000001      59.317499999999995
    82   1      5.3925000000000054                 44.9375       57.52000000000001
    83   1      5.3925000000000054                 44.9375      61.115000000000009
    84   1      5.3925000000000054      46.735000000000007      30.557500000000005
    85   1      5.3925000000000054      46.735000000000007      34.152500000000003
    86   1      5.3925000000000054      48.532500000000006      32.355000000000004
    87   1      3.5949999999999993      46.735000000000007      35.950000000000003
    88   1      3.5949999999999993      48.532500000000006      37.747500000000002
    89   1      5.3925000000000054      46.735000000000007      37.747500000000002
    90   1      5.3925000000000054      48.532500000000006      35.950000000000003
    91   1      3.5949999999999993      46.735000000000007      39.545000000000002
    92   1      3.5949999999999993      48.532500000000006      41.342500000000001
    93   1      5.3925000000000054      46.735000000000007      41.342500000000001
    94   1      5.3925000000000054      48.532500000000006      39.545000000000002
    95   1      3.5949999999999993      46.735000000000007      43.140000000000001
    96   1      3.5949999999999993      48.532500000000006                 44.9375
    97   1      5.3925000000000054      46.735000000000007                 44.9375
    98   1      5.3925000000000054      48.532500000000006      43.140000000000001
    99   1      3.5949999999999993      46.735000000000007      46.735000000000007
   100   1      3.5949999999999993      48.532500000000006      48.532500000000006
   101   1      5.3925000000000054      46.735000000000007      48.532500000000006
   102   1      5.3925000000000054      48.532500000000006      46.735000000000007
   103   1      3.5949999999999993      46.735000000000007      50.330000000000005
   104   1      3.5949999999999993      48.532500000000006      52.127500000000005
   105   1      5.3925000000000054      46.735000000000007      52.127500000000005
