model_files/CuNi/CuNi_30000/CuNi_110/CuNi_110_fcc_31263_temp.data (written by ASE) 

31263 	 atoms 
2  atom types
0.0                     106  xlo xhi
0.0                     106  ylo yhi
0.0                     106  zlo zhi


Atoms 

     1   1                       0      51.707000000000001      51.707000000000001
     2   1      1.7829999999999939      49.923999999999992      51.707000000000001
     3   1      1.7829999999999939      51.707000000000001      49.923999999999992
     4   1                       0      51.707000000000001      55.273000000000003
     5   1      1.7829999999999939      49.923999999999992      55.273000000000003
     6   1      1.7829999999999939      51.707000000000001      53.489999999999995
     7   1      1.7829999999999939      51.707000000000001      57.056000000000012
     8   1                       0      55.273000000000003      51.707000000000001
     9   1      1.7829999999999939      53.489999999999995      51.707000000000001
    10   1      1.7829999999999939      55.273000000000003      49.923999999999992
    11   1                       0      53.489999999999995      53.489999999999995
    12   1                       0      55.273000000000003      55.273000000000003
    13   1      1.7829999999999939      53.489999999999995      55.273000000000003
    14   1      1.7829999999999939      55.273000000000003      53.489999999999995
    15   1      1.7829999999999939      55.273000000000003      57.056000000000012
    16   1      1.7829999999999939      57.056000000000012      51.707000000000001
    17   1      1.7829999999999939      57.056000000000012      55.273000000000003
    18   1      3.5659999999999954      48.140999999999998      48.140999999999998
    19   1      5.3489999999999966      46.358000000000004      48.140999999999998
    20   1      5.3489999999999966      48.140999999999998      46.358000000000004
    21   1      3.5659999999999954      48.140999999999998      51.707000000000001
    22   1      5.3489999999999966      46.358000000000004      51.707000000000001
    23   1      5.3489999999999966      48.140999999999998      49.923999999999992
    24   1      3.5659999999999954      48.140999999999998      55.273000000000003
    25   1      5.3489999999999966      46.358000000000004      55.273000000000003
    26   1      5.3489999999999966      48.140999999999998      53.489999999999995
    27   1      3.5659999999999954      48.140999999999998      58.839000000000006
    28   1      5.3489999999999966      46.358000000000004      58.839000000000006
    29   1      5.3489999999999966      48.140999999999998      57.056000000000012
    30   1      5.3489999999999966      48.140999999999998                  60.622
    31   1      3.5659999999999954      51.707000000000001      48.140999999999998
    32   1      5.3489999999999966      49.923999999999992      48.140999999999998
    33   1      5.3489999999999966      51.707000000000001      46.358000000000004
    34   1      3.5659999999999954      49.923999999999992      49.923999999999992
    35   1      3.5659999999999954      51.707000000000001      51.707000000000001
    36   1      5.3489999999999966      49.923999999999992      51.707000000000001
    37   1      5.3489999999999966      51.707000000000001      49.923999999999992
    38   1      3.5659999999999954      49.923999999999992      53.489999999999995
    39   1      3.5659999999999954      51.707000000000001      55.273000000000003
    40   1      5.3489999999999966      49.923999999999992      55.273000000000003
    41   1      5.3489999999999966      51.707000000000001      53.489999999999995
    42   1      3.5659999999999954      49.923999999999992      57.056000000000012
    43   1      3.5659999999999954      51.707000000000001      58.839000000000006
    44   1      5.3489999999999966      49.923999999999992      58.839000000000006
    45   1      5.3489999999999966      51.707000000000001      57.056000000000012
    46   1      5.3489999999999966      51.707000000000001                  60.622
    47   1      3.5659999999999954      55.273000000000003      48.140999999999998
    48   1      5.3489999999999966      53.489999999999995      48.140999999999998
    49   1      5.3489999999999966      55.273000000000003      46.358000000000004
    50   1      3.5659999999999954      53.489999999999995      49.923999999999992
    51   1      3.5659999999999954      55.273000000000003      51.707000000000001
    52   1      5.3489999999999966      53.489999999999995      51.707000000000001
    53   1      5.3489999999999966      55.273000000000003      49.923999999999992
    54   1      3.5659999999999954      53.489999999999995      53.489999999999995
    55   1      3.5659999999999954      55.273000000000003      55.273000000000003
    56   1      5.3489999999999966      53.489999999999995      55.273000000000003
    57   1      5.3489999999999966      55.273000000000003      53.489999999999995
    58   1      3.5659999999999954      53.489999999999995      57.056000000000012
    59   1      3.5659999999999954      55.273000000000003      58.839000000000006
    60   1      5.3489999999999966      53.489999999999995      58.839000000000006
    61   1      5.3489999999999966      55.273000000000003      57.056000000000012
    62   1      5.3489999999999966      55.273000000000003                  60.622
    63   1      3.5659999999999954      58.839000000000006      48.140999999999998
    64   1      5.3489999999999966      57.056000000000012      48.140999999999998
    65   1      5.3489999999999966      58.839000000000006      46.358000000000004
    66   1      3.5659999999999954      57.056000000000012      49.923999999999992
    67   1      3.5659999999999954      58.839000000000006      51.707000000000001
    68   1      5.3489999999999966      57.056000000000012      51.707000000000001
    69   1      5.3489999999999966      58.839000000000006      49.923999999999992
    70   1      3.5659999999999954      57.056000000000012      53.489999999999995
    71   1      3.5659999999999954      58.839000000000006      55.273000000000003
    72   1      5.3489999999999966      57.056000000000012      55.273000000000003
    73   1      5.3489999999999966      58.839000000000006      53.489999999999995
    74   1      3.5659999999999954      57.056000000000012      57.056000000000012
    75   1      3.5659999999999954      58.839000000000006      58.839000000000006
    76   1      5.3489999999999966      57.056000000000012      58.839000000000006
    77   1      5.3489999999999966      58.839000000000006      57.056000000000012
    78   1      5.3489999999999966      58.839000000000006                  60.622
    79   1      5.3489999999999966                  60.622      48.140999999999998
    80   1      5.3489999999999966                  60.622      51.707000000000001
    81   1      5.3489999999999966                  60.622      55.273000000000003
    82   1      5.3489999999999966                  60.622      58.839000000000006
    83   1      7.1319999999999979      44.575000000000003      44.575000000000003
    84   1      8.9149999999999991      42.792000000000002      44.575000000000003
    85   1      8.9149999999999991      44.575000000000003      42.792000000000002
    86   1      7.1319999999999979      44.575000000000003      48.140999999999998
    87   1      8.9149999999999991      42.792000000000002      48.140999999999998
    88   1      8.9149999999999991      44.575000000000003      46.358000000000004
    89   1      7.1319999999999979      44.575000000000003      51.707000000000001
    90   1      8.9149999999999991      42.792000000000002      51.707000000000001
    91   1      8.9149999999999991      44.575000000000003      49.923999999999992
    92   1      7.1319999999999979      44.575000000000003      55.273000000000003
    93   1      8.9149999999999991      42.792000000000002      55.273000000000003
    94   1      8.9149999999999991      44.575000000000003      53.489999999999995
    95   1      7.1319999999999979      44.575000000000003      58.839000000000006
    96   1      8.9149999999999991      42.792000000000002      58.839000000000006
    97   1      8.9149999999999991      44.575000000000003      57.056000000000012
    98   1      7.1319999999999979      44.575000000000003      62.405000000000001
    99   1      8.9149999999999991      42.792000000000002      62.405000000000001
   100   1      8.9149999999999991      44.575000000000003                  60.622
   101   1      8.9149999999999991      44.575000000000003      64.188000000000002
   102   1      7.1319999999999979      48.140999999999998      44.575000000000003
   103   1      8.9149999999999991      46.358000000000004      44.575000000000003
   104   1      8.9149999999999991      48.140999999999998      42.792000000000002
