model_files/PtCu/PtCu_30000/PtCu_554/PtCu_554_fcc_29683_temp.data (written by ASE) 

29683 	 atoms 
2  atom types
0.0                     130  xlo xhi
0.0                     130  ylo yhi
0.0                     130  zlo zhi


Atoms 

     1   1      1.9250000000000043      63.525000000000006      65.450000000000003
     2   1      1.9250000000000043      65.450000000000003      63.525000000000006
     3   1                       0      65.450000000000003      65.450000000000003
     4   1      1.9250000000000043      65.450000000000003                  67.375
     5   1      1.9250000000000043                  67.375      65.450000000000003
     6   1      5.7750000000000057      59.675000000000011      65.450000000000003
     7   1      3.8500000000000085      63.525000000000006      63.525000000000006
     8   1      5.7750000000000057      61.600000000000009      63.525000000000006
     9   1      5.7750000000000057      63.525000000000006      61.600000000000009
    10   1      3.8500000000000085      61.600000000000009      65.450000000000003
    11   1      3.8500000000000085      63.525000000000006                  67.375
    12   1      5.7750000000000057      61.600000000000009                  67.375
    13   1      5.7750000000000057      63.525000000000006      65.450000000000003
    14   1      5.7750000000000057      63.525000000000006      69.300000000000026
    15   1      5.7750000000000057      65.450000000000003      59.675000000000011
    16   1      3.8500000000000085      65.450000000000003      61.600000000000009
    17   1      3.8500000000000085                  67.375      63.525000000000006
    18   1      5.7750000000000057      65.450000000000003      63.525000000000006
    19   1      5.7750000000000057                  67.375      61.600000000000009
    20   1      3.8500000000000085      65.450000000000003      65.450000000000003
    21   1      3.8500000000000085                  67.375                  67.375
    22   1      5.7750000000000057      65.450000000000003                  67.375
    23   1      5.7750000000000057                  67.375      65.450000000000003
    24   1      3.8500000000000085      65.450000000000003      69.300000000000026
    25   1      5.7750000000000057      65.450000000000003      71.225000000000023
    26   1      5.7750000000000057                  67.375      69.300000000000026
    27   1      5.7750000000000057      69.300000000000026      63.525000000000006
    28   1      3.8500000000000085      69.300000000000026      65.450000000000003
    29   1      5.7750000000000057      69.300000000000026                  67.375
    30   1      5.7750000000000057      71.225000000000023      65.450000000000003
    31   1      9.6250000000000071      55.825000000000003      65.450000000000003
    32   1      7.7000000000000028      59.675000000000011      63.525000000000006
    33   1      9.6250000000000071      57.750000000000014      63.525000000000006
    34   1      9.6250000000000071      59.675000000000011      61.600000000000009
    35   1      7.7000000000000028      57.750000000000014      65.450000000000003
    36   1      7.7000000000000028      59.675000000000011                  67.375
    37   1      9.6250000000000071      57.750000000000014                  67.375
    38   1      9.6250000000000071      59.675000000000011      65.450000000000003
    39   1      9.6250000000000071      59.675000000000011      69.300000000000026
    40   1      7.7000000000000028      63.525000000000006      59.675000000000011
    41   1      9.6250000000000071      61.600000000000009      59.675000000000011
    42   1      9.6250000000000071      63.525000000000006      57.750000000000014
    43   1      7.7000000000000028      61.600000000000009      61.600000000000009
    44   1      7.7000000000000028      63.525000000000006      63.525000000000006
    45   1      9.6250000000000071      61.600000000000009      63.525000000000006
    46   1      9.6250000000000071      63.525000000000006      61.600000000000009
    47   1      7.7000000000000028      61.600000000000009      65.450000000000003
    48   1      7.7000000000000028      63.525000000000006                  67.375
    49   1      9.6250000000000071      61.600000000000009                  67.375
