model_files/CuAu/CuAu_30000/CuAu_542/CuAu_542_fcc_29823_temp.data (written by ASE) 

29823 	 atoms 
2  atom types
0.0                     112  xlo xhi
0.0                     112  ylo yhi
0.0                     112  zlo zhi


Atoms 

     1   1      1.8700000000000045      54.230000000000004      56.100000000000001
     2   1      1.8700000000000045      56.100000000000001      54.230000000000004
     3   1  7.1054273576010019e-15      56.100000000000001      56.100000000000001
     4   1      1.8700000000000045      56.100000000000001      57.970000000000006
     5   1      1.8700000000000045      57.970000000000006      56.100000000000001
     6   1      3.7400000000000091      50.489999999999995      54.230000000000004
     7   1      5.6100000000000056      48.619999999999997      54.230000000000004
     8   1      5.6100000000000056      50.489999999999995      52.359999999999999
     9   1      3.7400000000000091      50.489999999999995      57.970000000000006
    10   1      5.6100000000000056      48.619999999999997      57.970000000000006
    11   1      5.6100000000000056      50.489999999999995      56.100000000000001
    12   1      5.6100000000000056      50.489999999999995      59.840000000000011
    13   1      3.7400000000000091      54.230000000000004      50.489999999999995
    14   1      5.6100000000000056      52.359999999999999      50.489999999999995
    15   1      5.6100000000000056      54.230000000000004      48.619999999999997
    16   1      3.7400000000000091      52.359999999999999      52.359999999999999
    17   1      3.7400000000000091      54.230000000000004      54.230000000000004
    18   1      5.6100000000000056      52.359999999999999      54.230000000000004
    19   1      5.6100000000000056      54.230000000000004      52.359999999999999
    20   1      3.7400000000000091      52.359999999999999      56.100000000000001
    21   1      3.7400000000000091      54.230000000000004      57.970000000000006
    22   1      5.6100000000000056      52.359999999999999      57.970000000000006
    23   1      5.6100000000000056      54.230000000000004      56.100000000000001
    24   1      3.7400000000000091      52.359999999999999      59.840000000000011
    25   1      3.7400000000000091      54.230000000000004      61.710000000000001
    26   1      5.6100000000000056      52.359999999999999      61.710000000000001
    27   1      5.6100000000000056      54.230000000000004      59.840000000000011
    28   1      5.6100000000000056      54.230000000000004      63.580000000000005
    29   1      3.7400000000000091      57.970000000000006      50.489999999999995
    30   1      5.6100000000000056      56.100000000000001      50.489999999999995
    31   1      5.6100000000000056      57.970000000000006      48.619999999999997
    32   1      3.7400000000000091      56.100000000000001      52.359999999999999
    33   1      3.7400000000000091      57.970000000000006      54.230000000000004
    34   1      5.6100000000000056      56.100000000000001      54.230000000000004
    35   1      5.6100000000000056      57.970000000000006      52.359999999999999
    36   1      3.7400000000000091      56.100000000000001      56.100000000000001
    37   1      3.7400000000000091      57.970000000000006      57.970000000000006
    38   1      5.6100000000000056      56.100000000000001      57.970000000000006
    39   1      5.6100000000000056      57.970000000000006      56.100000000000001
    40   1      3.7400000000000091      56.100000000000001      59.840000000000011
    41   1      3.7400000000000091      57.970000000000006      61.710000000000001
    42   1      5.6100000000000056      56.100000000000001      61.710000000000001
    43   1      5.6100000000000056      57.970000000000006      59.840000000000011
    44   1      5.6100000000000056      57.970000000000006      63.580000000000005
    45   1      5.6100000000000056      59.840000000000011      50.489999999999995
    46   1      3.7400000000000091      59.840000000000011      52.359999999999999
    47   1      3.7400000000000091      61.710000000000001      54.230000000000004
    48   1      5.6100000000000056      59.840000000000011      54.230000000000004
    49   1      5.6100000000000056      61.710000000000001      52.359999999999999
    50   1      3.7400000000000091      59.840000000000011      56.100000000000001
    51   1      3.7400000000000091      61.710000000000001      57.970000000000006
    52   1      5.6100000000000056      59.840000000000011      57.970000000000006
    53   1      5.6100000000000056      61.710000000000001      56.100000000000001
    54   1      3.7400000000000091      59.840000000000011      59.840000000000011
    55   1      5.6100000000000056      59.840000000000011      61.710000000000001
    56   1      5.6100000000000056      61.710000000000001      59.840000000000011
    57   1      5.6100000000000056      63.580000000000005      54.230000000000004
    58   1      5.6100000000000056      63.580000000000005      57.970000000000006
    59   1      9.3500000000000085      43.010000000000005      56.100000000000001
    60   1      9.3500000000000085                   46.75      48.619999999999997
    61   1       7.480000000000004                   46.75      54.230000000000004
    62   1      9.3500000000000085       44.88000000000001      54.230000000000004
    63   1      9.3500000000000085                   46.75      52.359999999999999
    64   1       7.480000000000004       44.88000000000001      56.100000000000001
    65   1       7.480000000000004                   46.75      57.970000000000006
    66   1      9.3500000000000085       44.88000000000001      57.970000000000006
    67   1      9.3500000000000085                   46.75      56.100000000000001
    68   1      9.3500000000000085                   46.75      59.840000000000011
    69   1      9.3500000000000085                   46.75      63.580000000000005
    70   1      9.3500000000000085      48.619999999999997                   46.75
    71   1       7.480000000000004      48.619999999999997      48.619999999999997
    72   1       7.480000000000004      50.489999999999995      50.489999999999995
    73   1      9.3500000000000085      48.619999999999997      50.489999999999995
    74   1      9.3500000000000085      50.489999999999995      48.619999999999997
    75   1       7.480000000000004      48.619999999999997      52.359999999999999
    76   1       7.480000000000004      50.489999999999995      54.230000000000004
    77   1      9.3500000000000085      48.619999999999997      54.230000000000004
    78   1      9.3500000000000085      50.489999999999995      52.359999999999999
    79   1       7.480000000000004      48.619999999999997      56.100000000000001
    80   1       7.480000000000004      50.489999999999995      57.970000000000006
    81   1      9.3500000000000085      48.619999999999997      57.970000000000006
    82   1      9.3500000000000085      50.489999999999995      56.100000000000001
    83   1       7.480000000000004      48.619999999999997      59.840000000000011
    84   1       7.480000000000004      50.489999999999995      61.710000000000001
    85   1      9.3500000000000085      48.619999999999997      61.710000000000001
    86   1      9.3500000000000085      50.489999999999995      59.840000000000011
    87   1       7.480000000000004      48.619999999999997      63.580000000000005
    88   1      9.3500000000000085      48.619999999999997      65.450000000000017
    89   1      9.3500000000000085      50.489999999999995      63.580000000000005
    90   1       7.480000000000004      54.230000000000004                   46.75
    91   1      9.3500000000000085      52.359999999999999                   46.75
    92   1      9.3500000000000085      54.230000000000004       44.88000000000001
    93   1       7.480000000000004      52.359999999999999      48.619999999999997
    94   1       7.480000000000004      54.230000000000004      50.489999999999995
    95   1      9.3500000000000085      52.359999999999999      50.489999999999995
    96   1      9.3500000000000085      54.230000000000004      48.619999999999997
    97   1       7.480000000000004      52.359999999999999      52.359999999999999
    98   1       7.480000000000004      54.230000000000004      54.230000000000004
    99   1      9.3500000000000085      52.359999999999999      54.230000000000004
   100   1      9.3500000000000085      54.230000000000004      52.359999999999999
   101   1       7.480000000000004      52.359999999999999      56.100000000000001
   102   1       7.480000000000004      54.230000000000004      57.970000000000006
   103   1      9.3500000000000085      52.359999999999999      57.970000000000006
   104   1      9.3500000000000085      54.230000000000004      56.100000000000001
   105   1       7.480000000000004      52.359999999999999      59.840000000000011
   106   1       7.480000000000004      54.230000000000004      61.710000000000001
   107   1      9.3500000000000085      52.359999999999999      61.710000000000001
   108   1      9.3500000000000085      54.230000000000004      59.840000000000011
   109   1       7.480000000000004      52.359999999999999      63.580000000000005
   110   1       7.480000000000004      54.230000000000004      65.450000000000017
   111   1      9.3500000000000085      52.359999999999999      65.450000000000017
   112   1      9.3500000000000085      54.230000000000004      63.580000000000005
   113   1      9.3500000000000085      54.230000000000004      67.320000000000007
   114   1      9.3500000000000085      56.100000000000001      43.010000000000005
