model_files/PdCu/PdCu_30000/PdCu_553/PdCu_553_fcc_29881_temp.data (written by ASE) 

29881 	 atoms 
2  atom types
0.0                     120  xlo xhi
0.0                     120  ylo yhi
0.0                     120  zlo zhi


Atoms 

     1   1  7.1054273576010019e-15       58.51250000000001       58.51250000000001
     2   1      1.8875000000000099      56.625000000000007       58.51250000000001
     3   1      1.8875000000000099       58.51250000000001      56.625000000000007
     4   1  7.1054273576010019e-15       58.51250000000001      62.287500000000009
     5   1      1.8875000000000099      56.625000000000007      62.287500000000009
     6   1      1.8875000000000099       58.51250000000001      60.400000000000006
     7   1      1.8875000000000099       58.51250000000001      64.175000000000011
     8   1  7.1054273576010019e-15      62.287500000000009       58.51250000000001
     9   1      1.8875000000000099      60.400000000000006       58.51250000000001
    10   1      1.8875000000000099      62.287500000000009      56.625000000000007
    11   1  7.1054273576010019e-15      60.400000000000006      60.400000000000006
    12   1  7.1054273576010019e-15      62.287500000000009      62.287500000000009
    13   1      1.8875000000000099      60.400000000000006      62.287500000000009
    14   1      1.8875000000000099      62.287500000000009      60.400000000000006
    15   1      1.8875000000000099      62.287500000000009      64.175000000000011
    16   1      1.8875000000000099      64.175000000000011       58.51250000000001
    17   1      1.8875000000000099      64.175000000000011      62.287500000000009
    18   1      3.7750000000000057      54.737500000000011       58.51250000000001
    19   1      5.6625000000000085      52.850000000000009       58.51250000000001
    20   1      5.6625000000000085      54.737500000000011      56.625000000000007
    21   1      3.7750000000000057      54.737500000000011      62.287500000000009
    22   1      5.6625000000000085      52.850000000000009      62.287500000000009
    23   1      5.6625000000000085      54.737500000000011      60.400000000000006
    24   1      5.6625000000000085      54.737500000000011      64.175000000000011
    25   1      3.7750000000000057       58.51250000000001      54.737500000000011
    26   1      5.6625000000000085      56.625000000000007      54.737500000000011
    27   1      5.6625000000000085       58.51250000000001      52.850000000000009
    28   1      3.7750000000000057      56.625000000000007      56.625000000000007
    29   1      3.7750000000000057       58.51250000000001       58.51250000000001
    30   1      5.6625000000000085      56.625000000000007       58.51250000000001
    31   1      5.6625000000000085       58.51250000000001      56.625000000000007
    32   1      3.7750000000000057      56.625000000000007      60.400000000000006
    33   1      3.7750000000000057       58.51250000000001      62.287500000000009
    34   1      5.6625000000000085      56.625000000000007      62.287500000000009
    35   1      5.6625000000000085       58.51250000000001      60.400000000000006
    36   1      3.7750000000000057      56.625000000000007      64.175000000000011
    37   1      3.7750000000000057       58.51250000000001      66.062500000000014
    38   1      5.6625000000000085      56.625000000000007      66.062500000000014
    39   1      5.6625000000000085       58.51250000000001      64.175000000000011
    40   1      5.6625000000000085       58.51250000000001      67.950000000000003
    41   1      3.7750000000000057      62.287500000000009      54.737500000000011
    42   1      5.6625000000000085      60.400000000000006      54.737500000000011
    43   1      5.6625000000000085      62.287500000000009      52.850000000000009
    44   1      3.7750000000000057      60.400000000000006      56.625000000000007
    45   1      3.7750000000000057      62.287500000000009       58.51250000000001
    46   1      5.6625000000000085      60.400000000000006       58.51250000000001
    47   1      5.6625000000000085      62.287500000000009      56.625000000000007
    48   1      3.7750000000000057      60.400000000000006      60.400000000000006
    49   1      3.7750000000000057      62.287500000000009      62.287500000000009
    50   1      5.6625000000000085      60.400000000000006      62.287500000000009
    51   1      5.6625000000000085      62.287500000000009      60.400000000000006
    52   1      3.7750000000000057      60.400000000000006      64.175000000000011
    53   1      3.7750000000000057      62.287500000000009      66.062500000000014
    54   1      5.6625000000000085      60.400000000000006      66.062500000000014
    55   1      5.6625000000000085      62.287500000000009      64.175000000000011
    56   1      5.6625000000000085      62.287500000000009      67.950000000000003
    57   1      5.6625000000000085      64.175000000000011      54.737500000000011
    58   1      3.7750000000000057      64.175000000000011      56.625000000000007
    59   1      3.7750000000000057      66.062500000000014       58.51250000000001
    60   1      5.6625000000000085      64.175000000000011       58.51250000000001
    61   1      5.6625000000000085      66.062500000000014      56.625000000000007
    62   1      3.7750000000000057      64.175000000000011      60.400000000000006
    63   1      3.7750000000000057      66.062500000000014      62.287500000000009
    64   1      5.6625000000000085      64.175000000000011      62.287500000000009
    65   1      5.6625000000000085      66.062500000000014      60.400000000000006
    66   1      3.7750000000000057      64.175000000000011      64.175000000000011
    67   1      5.6625000000000085      64.175000000000011      66.062500000000014
    68   1      5.6625000000000085      66.062500000000014      64.175000000000011
    69   1      5.6625000000000085      67.950000000000003       58.51250000000001
    70   1      5.6625000000000085      67.950000000000003      62.287500000000009
    71   1      7.5500000000000114      50.962500000000013       58.51250000000001
    72   1      9.4375000000000071       49.07500000000001       58.51250000000001
    73   1      9.4375000000000071      50.962500000000013      56.625000000000007
    74   1      7.5500000000000114      50.962500000000013      62.287500000000009
    75   1      9.4375000000000071       49.07500000000001      62.287500000000009
    76   1      9.4375000000000071      50.962500000000013      60.400000000000006
    77   1      9.4375000000000071      50.962500000000013      64.175000000000011
    78   1      7.5500000000000114      54.737500000000011      54.737500000000011
    79   1      9.4375000000000071      52.850000000000009      54.737500000000011
    80   1      9.4375000000000071      54.737500000000011      52.850000000000009
    81   1      7.5500000000000114      52.850000000000009      56.625000000000007
    82   1      7.5500000000000114      54.737500000000011       58.51250000000001
    83   1      9.4375000000000071      52.850000000000009       58.51250000000001
    84   1      9.4375000000000071      54.737500000000011      56.625000000000007
    85   1      7.5500000000000114      52.850000000000009      60.400000000000006
    86   1      7.5500000000000114      54.737500000000011      62.287500000000009
    87   1      9.4375000000000071      52.850000000000009      62.287500000000009
    88   1      9.4375000000000071      54.737500000000011      60.400000000000006
    89   1      7.5500000000000114      52.850000000000009      64.175000000000011
    90   1      7.5500000000000114      54.737500000000011      66.062500000000014
    91   1      9.4375000000000071      52.850000000000009      66.062500000000014
    92   1      9.4375000000000071      54.737500000000011      64.175000000000011
    93   1      9.4375000000000071      54.737500000000011      67.950000000000003
    94   1      7.5500000000000114       58.51250000000001      50.962500000000013
    95   1      9.4375000000000071      56.625000000000007      50.962500000000013
    96   1      9.4375000000000071       58.51250000000001       49.07500000000001
    97   1      7.5500000000000114      56.625000000000007      52.850000000000009
    98   1      7.5500000000000114       58.51250000000001      54.737500000000011
    99   1      9.4375000000000071      56.625000000000007      54.737500000000011
   100   1      9.4375000000000071       58.51250000000001      52.850000000000009
   101   1      7.5500000000000114      56.625000000000007      56.625000000000007
   102   1      7.5500000000000114       58.51250000000001       58.51250000000001
   103   1      9.4375000000000071      56.625000000000007       58.51250000000001
   104   1      9.4375000000000071       58.51250000000001      56.625000000000007
   105   1      7.5500000000000114      56.625000000000007      60.400000000000006
   106   1      7.5500000000000114       58.51250000000001      62.287500000000009
   107   1      9.4375000000000071      56.625000000000007      62.287500000000009
   108   1      9.4375000000000071       58.51250000000001      60.400000000000006
   109   1      7.5500000000000114      56.625000000000007      64.175000000000011
   110   1      7.5500000000000114       58.51250000000001      66.062500000000014
   111   1      9.4375000000000071      56.625000000000007      66.062500000000014
   112   1      9.4375000000000071       58.51250000000001      64.175000000000011
   113   1      7.5500000000000114      56.625000000000007      67.950000000000003
   114   1      7.5500000000000114       58.51250000000001      69.837500000000006
   115   1      9.4375000000000071      56.625000000000007      69.837500000000006
   116   1      9.4375000000000071       58.51250000000001      67.950000000000003
   117   1      9.4375000000000071       58.51250000000001      71.725000000000009
   118   1      7.5500000000000114      62.287500000000009      50.962500000000013
   119   1      9.4375000000000071      60.400000000000006      50.962500000000013
   120   1      9.4375000000000071      62.287500000000009       49.07500000000001
   121   1      7.5500000000000114      60.400000000000006      52.850000000000009
   122   1      7.5500000000000114      62.287500000000009      54.737500000000011
   123   1      9.4375000000000071      60.400000000000006      54.737500000000011
   124   1      9.4375000000000071      62.287500000000009      52.850000000000009
   125   1      7.5500000000000114      60.400000000000006      56.625000000000007
   126   1      7.5500000000000114      62.287500000000009       58.51250000000001
   127   1      9.4375000000000071      60.400000000000006       58.51250000000001
   128   1      9.4375000000000071      62.287500000000009      56.625000000000007
   129   1      7.5500000000000114      60.400000000000006      60.400000000000006
   130   1      7.5500000000000114      62.287500000000009      62.287500000000009
   131   1      9.4375000000000071      60.400000000000006      62.287500000000009
   132   1      9.4375000000000071      62.287500000000009      60.400000000000006
   133   1      7.5500000000000114      60.400000000000006      64.175000000000011
   134   1      7.5500000000000114      62.287500000000009      66.062500000000014
   135   1      9.4375000000000071      60.400000000000006      66.062500000000014
   136   1      9.4375000000000071      62.287500000000009      64.175000000000011
   137   1      7.5500000000000114      60.400000000000006      67.950000000000003
   138   1      7.5500000000000114      62.287500000000009      69.837500000000006
   139   1      9.4375000000000071      60.400000000000006      69.837500000000006
   140   1      9.4375000000000071      62.287500000000009      67.950000000000003
   141   1      9.4375000000000071      62.287500000000009      71.725000000000009
   142   1      9.4375000000000071      64.175000000000011      50.962500000000013
   143   1      7.5500000000000114      64.175000000000011      52.850000000000009
   144   1      7.5500000000000114      66.062500000000014      54.737500000000011
   145   1      9.4375000000000071      64.175000000000011      54.737500000000011
   146   1      9.4375000000000071      66.062500000000014      52.850000000000009
   147   1      7.5500000000000114      64.175000000000011      56.625000000000007
   148   1      7.5500000000000114      66.062500000000014       58.51250000000001
   149   1      9.4375000000000071      64.175000000000011       58.51250000000001
   150   1      9.4375000000000071      66.062500000000014      56.625000000000007
   151   1      7.5500000000000114      64.175000000000011      60.400000000000006
   152   1      7.5500000000000114      66.062500000000014      62.287500000000009
   153   1      9.4375000000000071      64.175000000000011      62.287500000000009
   154   1      9.4375000000000071      66.062500000000014      60.400000000000006
   155   1      7.5500000000000114      64.175000000000011      64.175000000000011
   156   1      7.5500000000000114      66.062500000000014      66.062500000000014
   157   1      9.4375000000000071      64.175000000000011      66.062500000000014
   158   1      9.4375000000000071      66.062500000000014      64.175000000000011
   159   1      7.5500000000000114      64.175000000000011      67.950000000000003
   160   1      9.4375000000000071      64.175000000000011      69.837500000000006
   161   1      9.4375000000000071      66.062500000000014      67.950000000000003
   162   1      9.4375000000000071      67.950000000000003      54.737500000000011
   163   1      7.5500000000000114      67.950000000000003      56.625000000000007
   164   1      7.5500000000000114      69.837500000000006       58.51250000000001
   165   1      9.4375000000000071      67.950000000000003       58.51250000000001
   166   1      9.4375000000000071      69.837500000000006      56.625000000000007
   167   1      7.5500000000000114      67.950000000000003      60.400000000000006
   168   1      7.5500000000000114      69.837500000000006      62.287500000000009
   169   1      9.4375000000000071      67.950000000000003      62.287500000000009
   170   1      9.4375000000000071      69.837500000000006      60.400000000000006
   171   1      7.5500000000000114      67.950000000000003      64.175000000000011
   172   1      9.4375000000000071      67.950000000000003      66.062500000000014
   173   1      9.4375000000000071      69.837500000000006      64.175000000000011
   174   1      9.4375000000000071      71.725000000000009       58.51250000000001
   175   1      9.4375000000000071      71.725000000000009      62.287500000000009
   176   1       11.32500000000001      47.187500000000007       58.51250000000001
   177   1      13.212500000000006      45.300000000000004       58.51250000000001
   178   1      13.212500000000006      47.187500000000007      56.625000000000007
   179   1       11.32500000000001      47.187500000000007      62.287500000000009
   180   1      13.212500000000006      45.300000000000004      62.287500000000009
   181   1      13.212500000000006      47.187500000000007      60.400000000000006
   182   1      13.212500000000006      47.187500000000007      64.175000000000011
   183   1       11.32500000000001      50.962500000000013      54.737500000000011
   184   1      13.212500000000006       49.07500000000001      54.737500000000011
   185   1      13.212500000000006      50.962500000000013      52.850000000000009
   186   1       11.32500000000001       49.07500000000001      56.625000000000007
   187   1       11.32500000000001      50.962500000000013       58.51250000000001
   188   1      13.212500000000006       49.07500000000001       58.51250000000001
   189   1      13.212500000000006      50.962500000000013      56.625000000000007
   190   1       11.32500000000001       49.07500000000001      60.400000000000006
   191   1       11.32500000000001      50.962500000000013      62.287500000000009
   192   1      13.212500000000006       49.07500000000001      62.287500000000009
   193   1      13.212500000000006      50.962500000000013      60.400000000000006
   194   1       11.32500000000001       49.07500000000001      64.175000000000011
   195   1       11.32500000000001      50.962500000000013      66.062500000000014
   196   1      13.212500000000006       49.07500000000001      66.062500000000014
   197   1      13.212500000000006      50.962500000000013      64.175000000000011
   198   1      13.212500000000006      50.962500000000013      67.950000000000003
   199   1       11.32500000000001      54.737500000000011      50.962500000000013
   200   1      13.212500000000006      52.850000000000009      50.962500000000013
   201   1      13.212500000000006      54.737500000000011       49.07500000000001
   202   1       11.32500000000001      52.850000000000009      52.850000000000009
   203   1       11.32500000000001      54.737500000000011      54.737500000000011
   204   1      13.212500000000006      52.850000000000009      54.737500000000011
   205   1      13.212500000000006      54.737500000000011      52.850000000000009
   206   1       11.32500000000001      52.850000000000009      56.625000000000007
   207   1       11.32500000000001      54.737500000000011       58.51250000000001
   208   1      13.212500000000006      52.850000000000009       58.51250000000001
   209   1      13.212500000000006      54.737500000000011      56.625000000000007
   210   1       11.32500000000001      52.850000000000009      60.400000000000006
   211   1       11.32500000000001      54.737500000000011      62.287500000000009
   212   1      13.212500000000006      52.850000000000009      62.287500000000009
   213   1      13.212500000000006      54.737500000000011      60.400000000000006
   214   1       11.32500000000001      52.850000000000009      64.175000000000011
   215   1       11.32500000000001      54.737500000000011      66.062500000000014
   216   1      13.212500000000006      52.850000000000009      66.062500000000014
   217   1      13.212500000000006      54.737500000000011      64.175000000000011
   218   1       11.32500000000001      52.850000000000009      67.950000000000003
   219   1       11.32500000000001      54.737500000000011      69.837500000000006
   220   1      13.212500000000006      52.850000000000009      69.837500000000006
   221   1      13.212500000000006      54.737500000000011      67.950000000000003
   222   1      13.212500000000006      54.737500000000011      71.725000000000009
   223   1       11.32500000000001       58.51250000000001      47.187500000000007
   224   1      13.212500000000006      56.625000000000007      47.187500000000007
   225   1      13.212500000000006       58.51250000000001      45.300000000000004
   226   1       11.32500000000001      56.625000000000007       49.07500000000001
   227   1       11.32500000000001       58.51250000000001      50.962500000000013
   228   1      13.212500000000006      56.625000000000007      50.962500000000013
   229   1      13.212500000000006       58.51250000000001       49.07500000000001
   230   1       11.32500000000001      56.625000000000007      52.850000000000009
   231   1       11.32500000000001       58.51250000000001      54.737500000000011
   232   1      13.212500000000006      56.625000000000007      54.737500000000011
   233   1      13.212500000000006       58.51250000000001      52.850000000000009
   234   1       11.32500000000001      56.625000000000007      56.625000000000007
   235   1       11.32500000000001       58.51250000000001       58.51250000000001
   236   1      13.212500000000006      56.625000000000007       58.51250000000001
   237   1      13.212500000000006       58.51250000000001      56.625000000000007
   238   1       11.32500000000001      56.625000000000007      60.400000000000006
   239   1       11.32500000000001       58.51250000000001      62.287500000000009
   240   1      13.212500000000006      56.625000000000007      62.287500000000009
   241   1      13.212500000000006       58.51250000000001      60.400000000000006
   242   1       11.32500000000001      56.625000000000007      64.175000000000011
   243   1       11.32500000000001       58.51250000000001      66.062500000000014
   244   1      13.212500000000006      56.625000000000007      66.062500000000014
   245   1      13.212500000000006       58.51250000000001      64.175000000000011
   246   1       11.32500000000001      56.625000000000007      67.950000000000003
   247   1       11.32500000000001       58.51250000000001      69.837500000000006
   248   1      13.212500000000006      56.625000000000007      69.837500000000006
   249   1      13.212500000000006       58.51250000000001      67.950000000000003
   250   1       11.32500000000001      56.625000000000007      71.725000000000009
   251   1       11.32500000000001       58.51250000000001      73.612500000000011
   252   1      13.212500000000006      56.625000000000007      73.612500000000011
   253   1      13.212500000000006       58.51250000000001      71.725000000000009
   254   1      13.212500000000006       58.51250000000001                    75.5
   255   1       11.32500000000001      62.287500000000009      47.187500000000007
   256   1      13.212500000000006      60.400000000000006      47.187500000000007
   257   1      13.212500000000006      62.287500000000009      45.300000000000004
   258   1       11.32500000000001      60.400000000000006       49.07500000000001
   259   1       11.32500000000001      62.287500000000009      50.962500000000013
   260   1      13.212500000000006      60.400000000000006      50.962500000000013
   261   1      13.212500000000006      62.287500000000009       49.07500000000001
   262   1       11.32500000000001      60.400000000000006      52.850000000000009
   263   1       11.32500000000001      62.287500000000009      54.737500000000011
   264   1      13.212500000000006      60.400000000000006      54.737500000000011
   265   1      13.212500000000006      62.287500000000009      52.850000000000009
   266   1       11.32500000000001      60.400000000000006      56.625000000000007
   267   1       11.32500000000001      62.287500000000009       58.51250000000001
   268   1      13.212500000000006      60.400000000000006       58.51250000000001
   269   1      13.212500000000006      62.287500000000009      56.625000000000007
   270   1       11.32500000000001      60.400000000000006      60.400000000000006
   271   1       11.32500000000001      62.287500000000009      62.287500000000009
   272   1      13.212500000000006      60.400000000000006      62.287500000000009
   273   1      13.212500000000006      62.287500000000009      60.400000000000006
   274   1       11.32500000000001      60.400000000000006      64.175000000000011
   275   1       11.32500000000001      62.287500000000009      66.062500000000014
   276   1      13.212500000000006      60.400000000000006      66.062500000000014
   277   1      13.212500000000006      62.287500000000009      64.175000000000011
   278   1       11.32500000000001      60.400000000000006      67.950000000000003
   279   1       11.32500000000001      62.287500000000009      69.837500000000006
   280   1      13.212500000000006      60.400000000000006      69.837500000000006
   281   1      13.212500000000006      62.287500000000009      67.950000000000003
   282   1       11.32500000000001      60.400000000000006      71.725000000000009
   283   1       11.32500000000001      62.287500000000009      73.612500000000011
   284   1      13.212500000000006      60.400000000000006      73.612500000000011
   285   1      13.212500000000006      62.287500000000009      71.725000000000009
   286   1      13.212500000000006      62.287500000000009                    75.5
   287   1      13.212500000000006      64.175000000000011      47.187500000000007
   288   1       11.32500000000001      64.175000000000011       49.07500000000001
   289   1       11.32500000000001      66.062500000000014      50.962500000000013
   290   1      13.212500000000006      64.175000000000011      50.962500000000013
   291   1      13.212500000000006      66.062500000000014       49.07500000000001
   292   1       11.32500000000001      64.175000000000011      52.850000000000009
   293   1       11.32500000000001      66.062500000000014      54.737500000000011
   294   1      13.212500000000006      64.175000000000011      54.737500000000011
   295   1      13.212500000000006      66.062500000000014      52.850000000000009
   296   1       11.32500000000001      64.175000000000011      56.625000000000007
   297   1       11.32500000000001      66.062500000000014       58.51250000000001
   298   1      13.212500000000006      64.175000000000011       58.51250000000001
   299   1      13.212500000000006      66.062500000000014      56.625000000000007
   300   1       11.32500000000001      64.175000000000011      60.400000000000006
   301   1       11.32500000000001      66.062500000000014      62.287500000000009
   302   1      13.212500000000006      64.175000000000011      62.287500000000009
   303   1      13.212500000000006      66.062500000000014      60.400000000000006
   304   1       11.32500000000001      64.175000000000011      64.175000000000011
   305   1       11.32500000000001      66.062500000000014      66.062500000000014
   306   1      13.212500000000006      64.175000000000011      66.062500000000014
   307   1      13.212500000000006      66.062500000000014      64.175000000000011
   308   1       11.32500000000001      64.175000000000011      67.950000000000003
   309   1       11.32500000000001      66.062500000000014      69.837500000000006
   310   1      13.212500000000006      64.175000000000011      69.837500000000006
   311   1      13.212500000000006      66.062500000000014      67.950000000000003
   312   1       11.32500000000001      64.175000000000011      71.725000000000009
   313   1      13.212500000000006      64.175000000000011      73.612500000000011
   314   1      13.212500000000006      66.062500000000014      71.725000000000009
   315   1      13.212500000000006      67.950000000000003      50.962500000000013
   316   1       11.32500000000001      67.950000000000003      52.850000000000009
   317   1       11.32500000000001      69.837500000000006      54.737500000000011
   318   1      13.212500000000006      67.950000000000003      54.737500000000011
   319   1      13.212500000000006      69.837500000000006      52.850000000000009
   320   1       11.32500000000001      67.950000000000003      56.625000000000007
   321   1       11.32500000000001      69.837500000000006       58.51250000000001
   322   1      13.212500000000006      67.950000000000003       58.51250000000001
   323   1      13.212500000000006      69.837500000000006      56.625000000000007
   324   1       11.32500000000001      67.950000000000003      60.400000000000006
   325   1       11.32500000000001      69.837500000000006      62.287500000000009
   326   1      13.212500000000006      67.950000000000003      62.287500000000009
   327   1      13.212500000000006      69.837500000000006      60.400000000000006
   328   1       11.32500000000001      67.950000000000003      64.175000000000011
   329   1       11.32500000000001      69.837500000000006      66.062500000000014
   330   1      13.212500000000006      67.950000000000003      66.062500000000014
   331   1      13.212500000000006      69.837500000000006      64.175000000000011
   332   1       11.32500000000001      67.950000000000003      67.950000000000003
   333   1      13.212500000000006      67.950000000000003      69.837500000000006
   334   1      13.212500000000006      69.837500000000006      67.950000000000003
   335   1      13.212500000000006      71.725000000000009      54.737500000000011
   336   1       11.32500000000001      71.725000000000009      56.625000000000007
   337   1       11.32500000000001      73.612500000000011       58.51250000000001
   338   1      13.212500000000006      71.725000000000009       58.51250000000001
   339   1      13.212500000000006      73.612500000000011      56.625000000000007
   340   1       11.32500000000001      71.725000000000009      60.400000000000006
   341   1       11.32500000000001      73.612500000000011      62.287500000000009
   342   1      13.212500000000006      71.725000000000009      62.287500000000009
   343   1      13.212500000000006      73.612500000000011      60.400000000000006
   344   1       11.32500000000001      71.725000000000009      64.175000000000011
   345   1      13.212500000000006      71.725000000000009      66.062500000000014
   346   1      13.212500000000006      73.612500000000011      64.175000000000011
   347   1      13.212500000000006                    75.5       58.51250000000001
   348   1      13.212500000000006                    75.5      62.287500000000009
   349   1      15.100000000000009      43.412500000000009       58.51250000000001
   350   1      16.987500000000011      41.525000000000006       58.51250000000001
   351   1      16.987500000000011      43.412500000000009      56.625000000000007
   352   1      15.100000000000009      43.412500000000009      62.287500000000009
   353   1      16.987500000000011      41.525000000000006      62.287500000000009
   354   1      16.987500000000011      43.412500000000009      60.400000000000006
   355   1      16.987500000000011      43.412500000000009      64.175000000000011
   356   1      16.987500000000011      47.187500000000007       49.07500000000001
   357   1      15.100000000000009      47.187500000000007      54.737500000000011
   358   1      16.987500000000011      45.300000000000004      54.737500000000011
   359   1      16.987500000000011      47.187500000000007      52.850000000000009
   360   1      15.100000000000009      45.300000000000004      56.625000000000007
   361   1      15.100000000000009      47.187500000000007       58.51250000000001
   362   1      16.987500000000011      45.300000000000004       58.51250000000001
   363   1      16.987500000000011      47.187500000000007      56.625000000000007
   364   1      15.100000000000009      45.300000000000004      60.400000000000006
   365   1      15.100000000000009      47.187500000000007      62.287500000000009
   366   1      16.987500000000011      45.300000000000004      62.287500000000009
   367   1      16.987500000000011      47.187500000000007      60.400000000000006
   368   1      15.100000000000009      45.300000000000004      64.175000000000011
   369   1      15.100000000000009      47.187500000000007      66.062500000000014
   370   1      16.987500000000011      45.300000000000004      66.062500000000014
   371   1      16.987500000000011      47.187500000000007      64.175000000000011
   372   1      16.987500000000011      47.187500000000007      67.950000000000003
   373   1      16.987500000000011      47.187500000000007      71.725000000000009
   374   1      16.987500000000011       49.07500000000001      47.187500000000007
   375   1      15.100000000000009       49.07500000000001       49.07500000000001
   376   1      15.100000000000009      50.962500000000013      50.962500000000013
   377   1      16.987500000000011       49.07500000000001      50.962500000000013
   378   1      16.987500000000011      50.962500000000013       49.07500000000001
   379   1      15.100000000000009       49.07500000000001      52.850000000000009
   380   1      15.100000000000009      50.962500000000013      54.737500000000011
   381   1      16.987500000000011       49.07500000000001      54.737500000000011
   382   1      16.987500000000011      50.962500000000013      52.850000000000009
   383   1      15.100000000000009       49.07500000000001      56.625000000000007
   384   1      15.100000000000009      50.962500000000013       58.51250000000001
   385   1      16.987500000000011       49.07500000000001       58.51250000000001
   386   1      16.987500000000011      50.962500000000013      56.625000000000007
   387   1      15.100000000000009       49.07500000000001      60.400000000000006
   388   1      15.100000000000009      50.962500000000013      62.287500000000009
   389   1      16.987500000000011       49.07500000000001      62.287500000000009
   390   1      16.987500000000011      50.962500000000013      60.400000000000006
   391   1      15.100000000000009       49.07500000000001      64.175000000000011
   392   1      15.100000000000009      50.962500000000013      66.062500000000014
   393   1      16.987500000000011       49.07500000000001      66.062500000000014
   394   1      16.987500000000011      50.962500000000013      64.175000000000011
