model_files/PtNi/PtNi_30000/PtNi_511/PtNi_511_fcc_30527_temp.data (written by ASE) 

30527 	 atoms 
2  atom types
0.0                      88  xlo xhi
0.0                      88  ylo yhi
0.0                      88  zlo zhi


Atoms 

     1   1  7.1054273576010019e-15       42.13000000000001      44.045000000000009
     2   1  7.1054273576010019e-15      44.045000000000009       42.13000000000001
     3   1  7.1054273576010019e-15      44.045000000000009      45.960000000000008
     4   1  7.1054273576010019e-15      45.960000000000008      44.045000000000009
     5   1      3.8300000000000058      22.980000000000008      44.045000000000009
     6   1      3.8300000000000058       24.89500000000001       42.13000000000001
     7   1      3.8300000000000058      26.810000000000013      40.215000000000011
     8   1      3.8300000000000058       24.89500000000001      45.960000000000008
     9   1      3.8300000000000058      26.810000000000013      44.045000000000009
    10   1      3.8300000000000058      26.810000000000013      47.875000000000014
    11   1      3.8300000000000058      28.725000000000009      38.300000000000004
    12   1      3.8300000000000058      30.640000000000008      36.385000000000005
    13   1      3.8300000000000058      28.725000000000009       42.13000000000001
    14   1      3.8300000000000058      30.640000000000008      40.215000000000011
    15   1      3.8300000000000058      28.725000000000009      45.960000000000008
    16   1      3.8300000000000058      30.640000000000008      44.045000000000009
    17   1      3.8300000000000058      28.725000000000009      49.790000000000006
    18   1      3.8300000000000058      30.640000000000008      47.875000000000014
    19   1      3.8300000000000058      30.640000000000008       51.70500000000002
    20   1      3.8300000000000058      32.555000000000007      34.470000000000006
    21   1      3.8300000000000058      34.470000000000006      32.555000000000007
    22   1      3.8300000000000058      32.555000000000007      38.300000000000004
    23   1      3.8300000000000058      34.470000000000006      36.385000000000005
    24   1      1.9150000000000063      34.470000000000006       42.13000000000001
    25   1      3.8300000000000058      32.555000000000007       42.13000000000001
    26   1      3.8300000000000058      34.470000000000006      40.215000000000011
    27   1      1.9150000000000063      32.555000000000007      44.045000000000009
    28   1      1.9150000000000063      34.470000000000006      45.960000000000008
    29   1      3.8300000000000058      32.555000000000007      45.960000000000008
    30   1      3.8300000000000058      34.470000000000006      44.045000000000009
    31   1      3.8300000000000058      32.555000000000007      49.790000000000006
    32   1      3.8300000000000058      34.470000000000006      47.875000000000014
    33   1      3.8300000000000058      32.555000000000007      53.620000000000012
    34   1      3.8300000000000058      34.470000000000006       51.70500000000002
    35   1      3.8300000000000058      34.470000000000006      55.535000000000011
    36   1      3.8300000000000058      36.385000000000005      30.640000000000008
    37   1      3.8300000000000058      38.300000000000004      28.725000000000009
    38   1      3.8300000000000058      36.385000000000005      34.470000000000006
    39   1      3.8300000000000058      38.300000000000004      32.555000000000007
    40   1      1.9150000000000063      38.300000000000004      38.300000000000004
    41   1      3.8300000000000058      36.385000000000005      38.300000000000004
    42   1      3.8300000000000058      38.300000000000004      36.385000000000005
    43   1      1.9150000000000063      36.385000000000005      40.215000000000011
    44   1      1.9150000000000063      38.300000000000004       42.13000000000001
    45   1      3.8300000000000058      36.385000000000005       42.13000000000001
    46   1      3.8300000000000058      38.300000000000004      40.215000000000011
    47   1      1.9150000000000063      36.385000000000005      44.045000000000009
    48   1      1.9150000000000063      38.300000000000004      45.960000000000008
    49   1      3.8300000000000058      36.385000000000005      45.960000000000008
    50   1      3.8300000000000058      38.300000000000004      44.045000000000009
    51   1      1.9150000000000063      36.385000000000005      47.875000000000014
    52   1      1.9150000000000063      38.300000000000004      49.790000000000006
    53   1      3.8300000000000058      36.385000000000005      49.790000000000006
    54   1      3.8300000000000058      38.300000000000004      47.875000000000014
    55   1      3.8300000000000058      36.385000000000005      53.620000000000012
    56   1      3.8300000000000058      38.300000000000004       51.70500000000002
    57   1      3.8300000000000058      36.385000000000005       57.45000000000001
    58   1      3.8300000000000058      38.300000000000004      55.535000000000011
    59   1      3.8300000000000058      38.300000000000004      59.365000000000009
    60   1      3.8300000000000058      40.215000000000011      26.810000000000013
    61   1      3.8300000000000058       42.13000000000001       24.89500000000001
    62   1      3.8300000000000058      40.215000000000011      30.640000000000008
    63   1      3.8300000000000058       42.13000000000001      28.725000000000009
    64   1      1.9150000000000063       42.13000000000001      34.470000000000006
    65   1      3.8300000000000058      40.215000000000011      34.470000000000006
    66   1      3.8300000000000058       42.13000000000001      32.555000000000007
    67   1      1.9150000000000063      40.215000000000011      36.385000000000005
    68   1      1.9150000000000063       42.13000000000001      38.300000000000004
    69   1      3.8300000000000058      40.215000000000011      38.300000000000004
    70   1      3.8300000000000058       42.13000000000001      36.385000000000005
    71   1      1.9150000000000063      40.215000000000011      40.215000000000011
    72   1      1.9150000000000063       42.13000000000001       42.13000000000001
    73   1      3.8300000000000058      40.215000000000011       42.13000000000001
    74   1      3.8300000000000058       42.13000000000001      40.215000000000011
    75   1      1.9150000000000063      40.215000000000011      44.045000000000009
    76   1      1.9150000000000063       42.13000000000001      45.960000000000008
    77   1      3.8300000000000058      40.215000000000011      45.960000000000008
    78   1      3.8300000000000058       42.13000000000001      44.045000000000009
    79   1      1.9150000000000063      40.215000000000011      47.875000000000014
    80   1      1.9150000000000063       42.13000000000001      49.790000000000006
    81   1      3.8300000000000058      40.215000000000011      49.790000000000006
    82   1      3.8300000000000058       42.13000000000001      47.875000000000014
    83   1      1.9150000000000063      40.215000000000011       51.70500000000002
    84   1      1.9150000000000063       42.13000000000001      53.620000000000012
    85   1      3.8300000000000058      40.215000000000011      53.620000000000012
    86   1      3.8300000000000058       42.13000000000001       51.70500000000002
    87   1      3.8300000000000058      40.215000000000011       57.45000000000001
    88   1      3.8300000000000058       42.13000000000001      55.535000000000011
    89   1      3.8300000000000058      40.215000000000011      61.280000000000015
    90   1      3.8300000000000058       42.13000000000001      59.365000000000009
    91   1      3.8300000000000058       42.13000000000001      63.195000000000007
    92   1      3.8300000000000058      44.045000000000009      22.980000000000008
    93   1      3.8300000000000058      44.045000000000009      26.810000000000013
    94   1      3.8300000000000058      45.960000000000008       24.89500000000001
    95   1      3.8300000000000058      44.045000000000009      30.640000000000008
    96   1      3.8300000000000058      45.960000000000008      28.725000000000009
    97   1      1.9150000000000063      44.045000000000009      32.555000000000007
    98   1      1.9150000000000063      45.960000000000008      34.470000000000006
    99   1      3.8300000000000058      44.045000000000009      34.470000000000006
   100   1      3.8300000000000058      45.960000000000008      32.555000000000007
   101   1      1.9150000000000063      44.045000000000009      36.385000000000005
   102   1      1.9150000000000063      45.960000000000008      38.300000000000004
   103   1      3.8300000000000058      44.045000000000009      38.300000000000004
   104   1      3.8300000000000058      45.960000000000008      36.385000000000005
   105   1      1.9150000000000063      44.045000000000009      40.215000000000011
   106   1      1.9150000000000063      45.960000000000008       42.13000000000001
   107   1      3.8300000000000058      44.045000000000009       42.13000000000001
   108   1      3.8300000000000058      45.960000000000008      40.215000000000011
   109   1      1.9150000000000063      44.045000000000009      44.045000000000009
   110   1      1.9150000000000063      45.960000000000008      45.960000000000008
   111   1      3.8300000000000058      44.045000000000009      45.960000000000008
   112   1      3.8300000000000058      45.960000000000008      44.045000000000009
   113   1      1.9150000000000063      44.045000000000009      47.875000000000014
   114   1      1.9150000000000063      45.960000000000008      49.790000000000006
   115   1      3.8300000000000058      44.045000000000009      49.790000000000006
   116   1      3.8300000000000058      45.960000000000008      47.875000000000014
   117   1      1.9150000000000063      44.045000000000009       51.70500000000002
   118   1      1.9150000000000063      45.960000000000008      53.620000000000012
   119   1      3.8300000000000058      44.045000000000009      53.620000000000012
   120   1      3.8300000000000058      45.960000000000008       51.70500000000002
   121   1      1.9150000000000063      44.045000000000009      55.535000000000011
   122   1      3.8300000000000058      44.045000000000009       57.45000000000001
   123   1      3.8300000000000058      45.960000000000008      55.535000000000011
   124   1      3.8300000000000058      44.045000000000009      61.280000000000015
   125   1      3.8300000000000058      45.960000000000008      59.365000000000009
   126   1      3.8300000000000058      44.045000000000009      65.110000000000014
   127   1      3.8300000000000058      45.960000000000008      63.195000000000007
   128   1      3.8300000000000058      47.875000000000014      26.810000000000013
   129   1      3.8300000000000058      47.875000000000014      30.640000000000008
   130   1      3.8300000000000058      49.790000000000006      28.725000000000009
   131   1      3.8300000000000058      47.875000000000014      34.470000000000006
   132   1      3.8300000000000058      49.790000000000006      32.555000000000007
   133   1      1.9150000000000063      47.875000000000014      36.385000000000005
   134   1      1.9150000000000063      49.790000000000006      38.300000000000004
   135   1      3.8300000000000058      47.875000000000014      38.300000000000004
   136   1      3.8300000000000058      49.790000000000006      36.385000000000005
   137   1      1.9150000000000063      47.875000000000014      40.215000000000011
   138   1      1.9150000000000063      49.790000000000006       42.13000000000001
   139   1      3.8300000000000058      47.875000000000014       42.13000000000001
   140   1      3.8300000000000058      49.790000000000006      40.215000000000011
   141   1      1.9150000000000063      47.875000000000014      44.045000000000009
   142   1      1.9150000000000063      49.790000000000006      45.960000000000008
   143   1      3.8300000000000058      47.875000000000014      45.960000000000008
   144   1      3.8300000000000058      49.790000000000006      44.045000000000009
   145   1      1.9150000000000063      47.875000000000014      47.875000000000014
   146   1      1.9150000000000063      49.790000000000006      49.790000000000006
   147   1      3.8300000000000058      47.875000000000014      49.790000000000006
   148   1      3.8300000000000058      49.790000000000006      47.875000000000014
   149   1      1.9150000000000063      47.875000000000014       51.70500000000002
