model_files/CuNi/CuNi_30000/CuNi_433/CuNi_433_fcc_30337_temp.data (written by ASE) 

30337 	 atoms 
2  atom types
0.0                     114  xlo xhi
0.0                     114  ylo yhi
0.0                     114  zlo zhi


Atoms 

     1   1      1.7829999999999941      55.273000000000003      57.055999999999997
     2   1      1.7829999999999941      57.055999999999997      55.273000000000003
     3   1                       0      57.055999999999997      57.055999999999997
     4   1      1.7829999999999941      57.055999999999997      58.839000000000006
     5   1      1.7829999999999941      58.839000000000006      57.055999999999997
     6   1      5.3489999999999958      51.706999999999994      57.055999999999997
     7   1      3.5659999999999954      55.273000000000003      55.273000000000003
     8   1      5.3489999999999958      53.490000000000002      55.273000000000003
     9   1      5.3489999999999958      55.273000000000003      53.490000000000002
    10   1      3.5659999999999954      53.490000000000002      57.055999999999997
    11   1      3.5659999999999954      55.273000000000003      58.839000000000006
    12   1      5.3489999999999958      53.490000000000002      58.839000000000006
    13   1      5.3489999999999958      55.273000000000003      57.055999999999997
    14   1      5.3489999999999958      55.273000000000003      60.621999999999993
    15   1      5.3489999999999958      57.055999999999997      51.706999999999994
    16   1      3.5659999999999954      57.055999999999997      53.490000000000002
    17   1      3.5659999999999954      58.839000000000006      55.273000000000003
    18   1      5.3489999999999958      57.055999999999997      55.273000000000003
    19   1      5.3489999999999958      58.839000000000006      53.490000000000002
    20   1      3.5659999999999954      57.055999999999997      57.055999999999997
    21   1      3.5659999999999954      58.839000000000006      58.839000000000006
    22   1      5.3489999999999958      57.055999999999997      58.839000000000006
    23   1      5.3489999999999958      58.839000000000006      57.055999999999997
    24   1      3.5659999999999954      57.055999999999997      60.621999999999993
    25   1      5.3489999999999958      57.055999999999997      62.405000000000001
    26   1      5.3489999999999958      58.839000000000006      60.621999999999993
    27   1      5.3489999999999958      60.621999999999993      55.273000000000003
    28   1      3.5659999999999954      60.621999999999993      57.055999999999997
    29   1      5.3489999999999958      60.621999999999993      58.839000000000006
    30   1      5.3489999999999958      62.405000000000001      57.055999999999997
    31   1      8.9149999999999991      48.141000000000005      57.055999999999997
    32   1       7.131999999999997      51.706999999999994      55.273000000000003
    33   1      8.9149999999999991      49.923999999999999      55.273000000000003
    34   1      8.9149999999999991      51.706999999999994      53.490000000000002
    35   1       7.131999999999997      49.923999999999999      57.055999999999997
    36   1       7.131999999999997      51.706999999999994      58.839000000000006
    37   1      8.9149999999999991      49.923999999999999      58.839000000000006
    38   1      8.9149999999999991      51.706999999999994      57.055999999999997
    39   1      8.9149999999999991      51.706999999999994      60.621999999999993
    40   1       7.131999999999997      55.273000000000003      51.706999999999994
    41   1      8.9149999999999991      53.490000000000002      51.706999999999994
    42   1      8.9149999999999991      55.273000000000003      49.923999999999999
    43   1       7.131999999999997      53.490000000000002      53.490000000000002
    44   1       7.131999999999997      55.273000000000003      55.273000000000003
    45   1      8.9149999999999991      53.490000000000002      55.273000000000003
    46   1      8.9149999999999991      55.273000000000003      53.490000000000002
    47   1       7.131999999999997      53.490000000000002      57.055999999999997
    48   1       7.131999999999997      55.273000000000003      58.839000000000006
    49   1      8.9149999999999991      53.490000000000002      58.839000000000006
    50   1      8.9149999999999991      55.273000000000003      57.055999999999997
    51   1       7.131999999999997      53.490000000000002      60.621999999999993
    52   1       7.131999999999997      55.273000000000003      62.405000000000001
    53   1      8.9149999999999991      53.490000000000002      62.405000000000001
    54   1      8.9149999999999991      55.273000000000003      60.621999999999993
    55   1      8.9149999999999991      55.273000000000003      64.188000000000002
