model_files/PtFe/PtFe_30000/PtFe_441/PtFe_441_fcc_30129_temp.data (written by ASE) 

30129 	 atoms 
2  atom types
0.0                     120  xlo xhi
0.0                     120  ylo yhi
0.0                     120  zlo zhi


Atoms 

     1   1      1.8800000000000094      58.280000000000008      60.160000000000011
     2   1      1.8800000000000094      60.160000000000011      58.280000000000008
     3   1  7.1054273576010019e-15      60.160000000000011      60.160000000000011
     4   1      1.8800000000000094      60.160000000000011      62.039999999999999
     5   1      1.8800000000000094      62.039999999999999      60.160000000000011
     6   1      5.6400000000000077       54.52000000000001      60.160000000000011
     7   1      3.7600000000000122      58.280000000000008      58.280000000000008
     8   1      5.6400000000000077      56.400000000000006      58.280000000000008
     9   1      5.6400000000000077      58.280000000000008      56.400000000000006
    10   1      3.7600000000000122      56.400000000000006      60.160000000000011
    11   1      3.7600000000000122      58.280000000000008      62.039999999999999
    12   1      5.6400000000000077      56.400000000000006      62.039999999999999
    13   1      5.6400000000000077      58.280000000000008      60.160000000000011
    14   1      5.6400000000000077      58.280000000000008      63.919999999999995
    15   1      5.6400000000000077      60.160000000000011       54.52000000000001
    16   1      3.7600000000000122      60.160000000000011      56.400000000000006
    17   1      3.7600000000000122      62.039999999999999      58.280000000000008
    18   1      5.6400000000000077      60.160000000000011      58.280000000000008
    19   1      5.6400000000000077      62.039999999999999      56.400000000000006
    20   1      3.7600000000000122      60.160000000000011      60.160000000000011
    21   1      3.7600000000000122      62.039999999999999      62.039999999999999
    22   1      5.6400000000000077      60.160000000000011      62.039999999999999
    23   1      5.6400000000000077      62.039999999999999      60.160000000000011
    24   1      3.7600000000000122      60.160000000000011      63.919999999999995
    25   1      5.6400000000000077      60.160000000000011      65.799999999999997
    26   1      5.6400000000000077      62.039999999999999      63.919999999999995
    27   1      5.6400000000000077      63.919999999999995      58.280000000000008
    28   1      3.7600000000000122      63.919999999999995      60.160000000000011
    29   1      5.6400000000000077      63.919999999999995      62.039999999999999
    30   1      5.6400000000000077      65.799999999999997      60.160000000000011
    31   1      9.4000000000000128      50.760000000000012      60.160000000000011
    32   1      7.5200000000000093       54.52000000000001       54.52000000000001
    33   1      9.4000000000000128      52.640000000000008       54.52000000000001
    34   1      9.4000000000000128       54.52000000000001      52.640000000000008
    35   1      7.5200000000000093       54.52000000000001      58.280000000000008
    36   1      9.4000000000000128      52.640000000000008      58.280000000000008
    37   1      9.4000000000000128       54.52000000000001      56.400000000000006
    38   1      7.5200000000000093      52.640000000000008      60.160000000000011
    39   1      7.5200000000000093       54.52000000000001      62.039999999999999
    40   1      9.4000000000000128      52.640000000000008      62.039999999999999
    41   1      9.4000000000000128       54.52000000000001      60.160000000000011
    42   1      7.5200000000000093       54.52000000000001      65.799999999999997
    43   1      9.4000000000000128      52.640000000000008      65.799999999999997
    44   1      9.4000000000000128       54.52000000000001      63.919999999999995
    45   1      9.4000000000000128       54.52000000000001      67.680000000000007
    46   1      7.5200000000000093      58.280000000000008       54.52000000000001
    47   1      9.4000000000000128      56.400000000000006       54.52000000000001
    48   1      9.4000000000000128      58.280000000000008      52.640000000000008
    49   1      7.5200000000000093      56.400000000000006      56.400000000000006
    50   1      7.5200000000000093      58.280000000000008      58.280000000000008
    51   1      9.4000000000000128      56.400000000000006      58.280000000000008
    52   1      9.4000000000000128      58.280000000000008      56.400000000000006
    53   1      7.5200000000000093      56.400000000000006      60.160000000000011
    54   1      7.5200000000000093      58.280000000000008      62.039999999999999
    55   1      9.4000000000000128      56.400000000000006      62.039999999999999
    56   1      9.4000000000000128      58.280000000000008      60.160000000000011
    57   1      7.5200000000000093      56.400000000000006      63.919999999999995
    58   1      7.5200000000000093      58.280000000000008      65.799999999999997
    59   1      9.4000000000000128      56.400000000000006      65.799999999999997
    60   1      9.4000000000000128      58.280000000000008      63.919999999999995
    61   1      9.4000000000000128      58.280000000000008      67.680000000000007
    62   1      9.4000000000000128      60.160000000000011      50.760000000000012
    63   1      7.5200000000000093      60.160000000000011      52.640000000000008
    64   1      7.5200000000000093      62.039999999999999       54.52000000000001
    65   1      9.4000000000000128      60.160000000000011       54.52000000000001
    66   1      9.4000000000000128      62.039999999999999      52.640000000000008
    67   1      7.5200000000000093      60.160000000000011      56.400000000000006
    68   1      7.5200000000000093      62.039999999999999      58.280000000000008
    69   1      9.4000000000000128      60.160000000000011      58.280000000000008
    70   1      9.4000000000000128      62.039999999999999      56.400000000000006
    71   1      7.5200000000000093      60.160000000000011      60.160000000000011
    72   1      7.5200000000000093      62.039999999999999      62.039999999999999
    73   1      9.4000000000000128      60.160000000000011      62.039999999999999
    74   1      9.4000000000000128      62.039999999999999      60.160000000000011
    75   1      7.5200000000000093      60.160000000000011      63.919999999999995
    76   1      7.5200000000000093      62.039999999999999      65.799999999999997
    77   1      9.4000000000000128      60.160000000000011      65.799999999999997
    78   1      9.4000000000000128      62.039999999999999      63.919999999999995
    79   1      7.5200000000000093      60.160000000000011      67.680000000000007
    80   1      9.4000000000000128      60.160000000000011      69.560000000000002
    81   1      9.4000000000000128      62.039999999999999      67.680000000000007
    82   1      7.5200000000000093      65.799999999999997       54.52000000000001
    83   1      9.4000000000000128      63.919999999999995       54.52000000000001
    84   1      9.4000000000000128      65.799999999999997      52.640000000000008
    85   1      7.5200000000000093      63.919999999999995      56.400000000000006
    86   1      7.5200000000000093      65.799999999999997      58.280000000000008
    87   1      9.4000000000000128      63.919999999999995      58.280000000000008
    88   1      9.4000000000000128      65.799999999999997      56.400000000000006
    89   1      7.5200000000000093      63.919999999999995      60.160000000000011
    90   1      7.5200000000000093      65.799999999999997      62.039999999999999
    91   1      9.4000000000000128      63.919999999999995      62.039999999999999
    92   1      9.4000000000000128      65.799999999999997      60.160000000000011
    93   1      7.5200000000000093      63.919999999999995      63.919999999999995
    94   1      7.5200000000000093      65.799999999999997      65.799999999999997
    95   1      9.4000000000000128      63.919999999999995      65.799999999999997
    96   1      9.4000000000000128      65.799999999999997      63.919999999999995
    97   1      9.4000000000000128      65.799999999999997      67.680000000000007
    98   1      9.4000000000000128      67.680000000000007       54.52000000000001
    99   1      9.4000000000000128      67.680000000000007      58.280000000000008
   100   1      7.5200000000000093      67.680000000000007      60.160000000000011
   101   1      9.4000000000000128      67.680000000000007      62.039999999999999
   102   1      9.4000000000000128      69.560000000000002      60.160000000000011
   103   1      9.4000000000000128      67.680000000000007      65.799999999999997
   104   1      13.160000000000004      47.000000000000007      60.160000000000011
   105   1      11.280000000000008      50.760000000000012      50.760000000000012
   106   1      13.160000000000004      48.880000000000003      50.760000000000012
   107   1      13.160000000000004      50.760000000000012      48.880000000000003
   108   1      11.280000000000008      50.760000000000012       54.52000000000001
   109   1      13.160000000000004      48.880000000000003       54.52000000000001
   110   1      13.160000000000004      50.760000000000012      52.640000000000008
   111   1      11.280000000000008      50.760000000000012      58.280000000000008
   112   1      13.160000000000004      48.880000000000003      58.280000000000008
   113   1      13.160000000000004      50.760000000000012      56.400000000000006
   114   1      11.280000000000008      48.880000000000003      60.160000000000011
   115   1      11.280000000000008      50.760000000000012      62.039999999999999
   116   1      13.160000000000004      48.880000000000003      62.039999999999999
   117   1      13.160000000000004      50.760000000000012      60.160000000000011
   118   1      11.280000000000008      50.760000000000012      65.799999999999997
   119   1      13.160000000000004      48.880000000000003      65.799999999999997
   120   1      13.160000000000004      50.760000000000012      63.919999999999995
   121   1      11.280000000000008      50.760000000000012      69.560000000000002
   122   1      13.160000000000004      48.880000000000003      69.560000000000002
   123   1      13.160000000000004      50.760000000000012      67.680000000000007
   124   1      13.160000000000004      50.760000000000012      71.439999999999998
   125   1      11.280000000000008       54.52000000000001      50.760000000000012
   126   1      13.160000000000004      52.640000000000008      50.760000000000012
   127   1      13.160000000000004       54.52000000000001      48.880000000000003
   128   1      11.280000000000008      52.640000000000008      52.640000000000008
   129   1      11.280000000000008       54.52000000000001       54.52000000000001
   130   1      13.160000000000004      52.640000000000008       54.52000000000001
   131   1      13.160000000000004       54.52000000000001      52.640000000000008
   132   1      11.280000000000008      52.640000000000008      56.400000000000006
   133   1      11.280000000000008       54.52000000000001      58.280000000000008
   134   1      13.160000000000004      52.640000000000008      58.280000000000008
   135   1      13.160000000000004       54.52000000000001      56.400000000000006
   136   1      11.280000000000008      52.640000000000008      60.160000000000011
   137   1      11.280000000000008       54.52000000000001      62.039999999999999
   138   1      13.160000000000004      52.640000000000008      62.039999999999999
   139   1      13.160000000000004       54.52000000000001      60.160000000000011
   140   1      11.280000000000008      52.640000000000008      63.919999999999995
   141   1      11.280000000000008       54.52000000000001      65.799999999999997
   142   1      13.160000000000004      52.640000000000008      65.799999999999997
   143   1      13.160000000000004       54.52000000000001      63.919999999999995
   144   1      11.280000000000008      52.640000000000008      67.680000000000007
   145   1      11.280000000000008       54.52000000000001      69.560000000000002
   146   1      13.160000000000004      52.640000000000008      69.560000000000002
   147   1      13.160000000000004       54.52000000000001      67.680000000000007
   148   1      13.160000000000004       54.52000000000001      71.439999999999998
   149   1      11.280000000000008      58.280000000000008      50.760000000000012
   150   1      13.160000000000004      56.400000000000006      50.760000000000012
   151   1      13.160000000000004      58.280000000000008      48.880000000000003
   152   1      11.280000000000008      56.400000000000006      52.640000000000008
   153   1      11.280000000000008      58.280000000000008       54.52000000000001
   154   1      13.160000000000004      56.400000000000006       54.52000000000001
   155   1      13.160000000000004      58.280000000000008      52.640000000000008
   156   1      11.280000000000008      56.400000000000006      56.400000000000006
   157   1      11.280000000000008      58.280000000000008      58.280000000000008
   158   1      13.160000000000004      56.400000000000006      58.280000000000008
   159   1      13.160000000000004      58.280000000000008      56.400000000000006
   160   1      11.280000000000008      56.400000000000006      60.160000000000011
   161   1      11.280000000000008      58.280000000000008      62.039999999999999
   162   1      13.160000000000004      56.400000000000006      62.039999999999999
   163   1      13.160000000000004      58.280000000000008      60.160000000000011
   164   1      11.280000000000008      56.400000000000006      63.919999999999995
   165   1      11.280000000000008      58.280000000000008      65.799999999999997
   166   1      13.160000000000004      56.400000000000006      65.799999999999997
   167   1      13.160000000000004      58.280000000000008      63.919999999999995
   168   1      11.280000000000008      56.400000000000006      67.680000000000007
   169   1      11.280000000000008      58.280000000000008      69.560000000000002
   170   1      13.160000000000004      56.400000000000006      69.560000000000002
   171   1      13.160000000000004      58.280000000000008      67.680000000000007
   172   1      13.160000000000004      58.280000000000008      71.439999999999998
   173   1      13.160000000000004      60.160000000000011      47.000000000000007
   174   1      11.280000000000008      60.160000000000011      48.880000000000003
   175   1      11.280000000000008      62.039999999999999      50.760000000000012
   176   1      13.160000000000004      60.160000000000011      50.760000000000012
   177   1      13.160000000000004      62.039999999999999      48.880000000000003
   178   1      11.280000000000008      60.160000000000011      52.640000000000008
   179   1      11.280000000000008      62.039999999999999       54.52000000000001
   180   1      13.160000000000004      60.160000000000011       54.52000000000001
   181   1      13.160000000000004      62.039999999999999      52.640000000000008
   182   1      11.280000000000008      60.160000000000011      56.400000000000006
   183   1      11.280000000000008      62.039999999999999      58.280000000000008
   184   1      13.160000000000004      60.160000000000011      58.280000000000008
   185   1      13.160000000000004      62.039999999999999      56.400000000000006
   186   1      11.280000000000008      60.160000000000011      60.160000000000011
   187   1      11.280000000000008      62.039999999999999      62.039999999999999
   188   1      13.160000000000004      60.160000000000011      62.039999999999999
