model_files/NiFeCrCoAl/NiFeCrCoAl_30000/NiFeCrCoAl_543/NiFeCrCoAl_543_fcc_30079_temp.data (written by ASE) 

30079 	 atoms 
5  atom types
0.0                     113  xlo xhi
0.0                     113  ylo yhi
0.0                     113  zlo zhi


Atoms 

     1   1  7.1054273576010019e-15      54.150000000000006      55.955000000000005
     2   1  7.1054273576010019e-15      55.955000000000005      54.150000000000006
     3   1  7.1054273576010019e-15      55.955000000000005      57.759999999999998
     4   1  7.1054273576010019e-15      57.759999999999998      55.955000000000005
     5   1      3.6100000000000061      50.540000000000006      55.955000000000005
     6   1      1.8050000000000066      54.150000000000006      54.150000000000006
     7   1      3.6100000000000061      52.345000000000006      54.150000000000006
     8   1      3.6100000000000061      54.150000000000006      52.345000000000006
     9   1      1.8050000000000066      52.345000000000006      55.955000000000005
    10   1      1.8050000000000066      54.150000000000006      57.759999999999998
    11   1      3.6100000000000061      52.345000000000006      57.759999999999998
    12   1      3.6100000000000061      54.150000000000006      55.955000000000005
    13   1      3.6100000000000061      54.150000000000006      59.565000000000005
    14   1      3.6100000000000061      55.955000000000005      50.540000000000006
    15   1      1.8050000000000066      55.955000000000005      52.345000000000006
    16   1      1.8050000000000066      57.759999999999998      54.150000000000006
    17   1      3.6100000000000061      55.955000000000005      54.150000000000006
    18   1      3.6100000000000061      57.759999999999998      52.345000000000006
    19   1      1.8050000000000066      55.955000000000005      55.955000000000005
    20   1      1.8050000000000066      57.759999999999998      57.759999999999998
    21   1      3.6100000000000061      55.955000000000005      57.759999999999998
    22   1      3.6100000000000061      57.759999999999998      55.955000000000005
    23   1      1.8050000000000066      55.955000000000005      59.565000000000005
    24   1      3.6100000000000061      55.955000000000005      61.370000000000012
    25   1      3.6100000000000061      57.759999999999998      59.565000000000005
    26   1      3.6100000000000061      59.565000000000005      54.150000000000006
    27   1      1.8050000000000066      59.565000000000005      55.955000000000005
    28   1      3.6100000000000061      59.565000000000005      57.759999999999998
    29   1      3.6100000000000061      61.370000000000012      55.955000000000005
    30   1       7.220000000000006      46.930000000000007      55.955000000000005
    31   1      5.4150000000000063      50.540000000000006      54.150000000000006
    32   1       7.220000000000006      48.735000000000007      54.150000000000006
    33   1       7.220000000000006      50.540000000000006      52.345000000000006
    34   1      5.4150000000000063      48.735000000000007      55.955000000000005
    35   1      5.4150000000000063      50.540000000000006      57.759999999999998
    36   1       7.220000000000006      48.735000000000007      57.759999999999998
    37   1       7.220000000000006      50.540000000000006      55.955000000000005
    38   1       7.220000000000006      50.540000000000006      59.565000000000005
    39   1      5.4150000000000063      54.150000000000006      50.540000000000006
    40   1       7.220000000000006      52.345000000000006      50.540000000000006
    41   1       7.220000000000006      54.150000000000006      48.735000000000007
    42   1      5.4150000000000063      52.345000000000006      52.345000000000006
    43   1      5.4150000000000063      54.150000000000006      54.150000000000006
    44   1       7.220000000000006      52.345000000000006      54.150000000000006
    45   1       7.220000000000006      54.150000000000006      52.345000000000006
    46   1      5.4150000000000063      52.345000000000006      55.955000000000005
    47   1      5.4150000000000063      54.150000000000006      57.759999999999998
    48   1       7.220000000000006      52.345000000000006      57.759999999999998
    49   1       7.220000000000006      54.150000000000006      55.955000000000005
    50   1      5.4150000000000063      52.345000000000006      59.565000000000005
    51   1      5.4150000000000063      54.150000000000006      61.370000000000012
    52   1       7.220000000000006      52.345000000000006      61.370000000000012
    53   1       7.220000000000006      54.150000000000006      59.565000000000005
    54   1       7.220000000000006      54.150000000000006      63.175000000000011
    55   1       7.220000000000006      55.955000000000005      46.930000000000007
    56   1      5.4150000000000063      55.955000000000005      48.735000000000007
    57   1      5.4150000000000063      57.759999999999998      50.540000000000006
    58   1       7.220000000000006      55.955000000000005      50.540000000000006
    59   1       7.220000000000006      57.759999999999998      48.735000000000007
    60   1      5.4150000000000063      55.955000000000005      52.345000000000006
    61   1      5.4150000000000063      57.759999999999998      54.150000000000006
    62   1       7.220000000000006      55.955000000000005      54.150000000000006
    63   1       7.220000000000006      57.759999999999998      52.345000000000006
    64   1      5.4150000000000063      55.955000000000005      55.955000000000005
    65   1      5.4150000000000063      57.759999999999998      57.759999999999998
    66   1       7.220000000000006      55.955000000000005      57.759999999999998
    67   1       7.220000000000006      57.759999999999998      55.955000000000005
    68   1      5.4150000000000063      55.955000000000005      59.565000000000005
    69   1      5.4150000000000063      57.759999999999998      61.370000000000012
    70   1       7.220000000000006      55.955000000000005      61.370000000000012
    71   1       7.220000000000006      57.759999999999998      59.565000000000005
    72   1      5.4150000000000063      55.955000000000005      63.175000000000011
    73   1       7.220000000000006      55.955000000000005      64.980000000000018
    74   1       7.220000000000006      57.759999999999998      63.175000000000011
    75   1       7.220000000000006      59.565000000000005      50.540000000000006
    76   1      5.4150000000000063      59.565000000000005      52.345000000000006
    77   1      5.4150000000000063      61.370000000000012      54.150000000000006
    78   1       7.220000000000006      59.565000000000005      54.150000000000006
    79   1       7.220000000000006      61.370000000000012      52.345000000000006
    80   1      5.4150000000000063      59.565000000000005      55.955000000000005
    81   1      5.4150000000000063      61.370000000000012      57.759999999999998
    82   1       7.220000000000006      59.565000000000005      57.759999999999998
    83   1       7.220000000000006      61.370000000000012      55.955000000000005
    84   1      5.4150000000000063      59.565000000000005      59.565000000000005
    85   1       7.220000000000006      59.565000000000005      61.370000000000012
    86   1       7.220000000000006      61.370000000000012      59.565000000000005
    87   1       7.220000000000006      63.175000000000011      54.150000000000006
    88   1      5.4150000000000063      63.175000000000011      55.955000000000005
    89   1       7.220000000000006      63.175000000000011      57.759999999999998
    90   1       7.220000000000006      64.980000000000018      55.955000000000005
    91   1      10.830000000000005      43.320000000000007      52.345000000000006
    92   1      10.830000000000005      43.320000000000007      55.955000000000005
    93   1      10.830000000000005      43.320000000000007      59.565000000000005
    94   1      9.0250000000000057      46.930000000000007      50.540000000000006
    95   1      10.830000000000005      45.125000000000007      50.540000000000006
    96   1      10.830000000000005      46.930000000000007      48.735000000000007
    97   1      9.0250000000000057      46.930000000000007      54.150000000000006
    98   1      10.830000000000005      45.125000000000007      54.150000000000006
    99   1      10.830000000000005      46.930000000000007      52.345000000000006
   100   1      9.0250000000000057      45.125000000000007      55.955000000000005
   101   1      9.0250000000000057      46.930000000000007      57.759999999999998
   102   1      10.830000000000005      45.125000000000007      57.759999999999998
   103   1      10.830000000000005      46.930000000000007      55.955000000000005
   104   1      9.0250000000000057      46.930000000000007      61.370000000000012
   105   1      10.830000000000005      45.125000000000007      61.370000000000012
   106   1      10.830000000000005      46.930000000000007      59.565000000000005
   107   1      10.830000000000005      46.930000000000007      63.175000000000011
   108   1      9.0250000000000057      50.540000000000006      46.930000000000007
   109   1      10.830000000000005      48.735000000000007      46.930000000000007
   110   1      10.830000000000005      50.540000000000006      45.125000000000007
   111   1      9.0250000000000057      48.735000000000007      48.735000000000007
   112   1      9.0250000000000057      50.540000000000006      50.540000000000006
   113   1      10.830000000000005      48.735000000000007      50.540000000000006
   114   1      10.830000000000005      50.540000000000006      48.735000000000007
   115   1      9.0250000000000057      48.735000000000007      52.345000000000006
   116   1      9.0250000000000057      50.540000000000006      54.150000000000006
   117   1      10.830000000000005      48.735000000000007      54.150000000000006
   118   1      10.830000000000005      50.540000000000006      52.345000000000006
   119   1      9.0250000000000057      48.735000000000007      55.955000000000005
   120   1      9.0250000000000057      50.540000000000006      57.759999999999998
   121   1      10.830000000000005      48.735000000000007      57.759999999999998
   122   1      10.830000000000005      50.540000000000006      55.955000000000005
   123   1      9.0250000000000057      48.735000000000007      59.565000000000005
   124   1      9.0250000000000057      50.540000000000006      61.370000000000012
   125   1      10.830000000000005      48.735000000000007      61.370000000000012
   126   1      10.830000000000005      50.540000000000006      59.565000000000005
   127   1      9.0250000000000057      48.735000000000007      63.175000000000011
   128   1      9.0250000000000057      50.540000000000006      64.980000000000018
   129   1      10.830000000000005      48.735000000000007      64.980000000000018
   130   1      10.830000000000005      50.540000000000006      63.175000000000011
   131   1      10.830000000000005      50.540000000000006      66.785000000000011
   132   1      10.830000000000005      52.345000000000006      43.320000000000007
   133   1      9.0250000000000057      54.150000000000006      46.930000000000007
   134   1      10.830000000000005      52.345000000000006      46.930000000000007
   135   1      10.830000000000005      54.150000000000006      45.125000000000007
   136   1      9.0250000000000057      52.345000000000006      48.735000000000007
   137   1      9.0250000000000057      54.150000000000006      50.540000000000006
   138   1      10.830000000000005      52.345000000000006      50.540000000000006
   139   1      10.830000000000005      54.150000000000006      48.735000000000007
   140   1      9.0250000000000057      52.345000000000006      52.345000000000006
   141   1      9.0250000000000057      54.150000000000006      54.150000000000006
   142   1      10.830000000000005      52.345000000000006      54.150000000000006
   143   1      10.830000000000005      54.150000000000006      52.345000000000006
   144   1      9.0250000000000057      52.345000000000006      55.955000000000005
   145   1      9.0250000000000057      54.150000000000006      57.759999999999998
   146   1      10.830000000000005      52.345000000000006      57.759999999999998
   147   1      10.830000000000005      54.150000000000006      55.955000000000005
   148   1      9.0250000000000057      52.345000000000006      59.565000000000005
   149   1      9.0250000000000057      54.150000000000006      61.370000000000012
   150   1      10.830000000000005      52.345000000000006      61.370000000000012
   151   1      10.830000000000005      54.150000000000006      59.565000000000005
   152   1      9.0250000000000057      52.345000000000006      63.175000000000011
   153   1      9.0250000000000057      54.150000000000006      64.980000000000018
   154   1      10.830000000000005      52.345000000000006      64.980000000000018
   155   1      10.830000000000005      54.150000000000006      63.175000000000011
   156   1      10.830000000000005      52.345000000000006      68.590000000000018
   157   1      10.830000000000005      54.150000000000006      66.785000000000011
   158   1      10.830000000000005      55.955000000000005      43.320000000000007
   159   1      9.0250000000000057      55.955000000000005      45.125000000000007
   160   1      9.0250000000000057      57.759999999999998      46.930000000000007
   161   1      10.830000000000005      55.955000000000005      46.930000000000007
   162   1      10.830000000000005      57.759999999999998      45.125000000000007
   163   1      9.0250000000000057      55.955000000000005      48.735000000000007
   164   1      9.0250000000000057      57.759999999999998      50.540000000000006
   165   1      10.830000000000005      55.955000000000005      50.540000000000006
   166   1      10.830000000000005      57.759999999999998      48.735000000000007
   167   1      9.0250000000000057      55.955000000000005      52.345000000000006
   168   1      9.0250000000000057      57.759999999999998      54.150000000000006
   169   1      10.830000000000005      55.955000000000005      54.150000000000006
   170   1      10.830000000000005      57.759999999999998      52.345000000000006
   171   1      9.0250000000000057      55.955000000000005      55.955000000000005
   172   1      9.0250000000000057      57.759999999999998      57.759999999999998
   173   1      10.830000000000005      55.955000000000005      57.759999999999998
   174   1      10.830000000000005      57.759999999999998      55.955000000000005
   175   1      9.0250000000000057      55.955000000000005      59.565000000000005
   176   1      9.0250000000000057      57.759999999999998      61.370000000000012
   177   1      10.830000000000005      55.955000000000005      61.370000000000012
   178   1      10.830000000000005      57.759999999999998      59.565000000000005
   179   1      9.0250000000000057      55.955000000000005      63.175000000000011
   180   1      9.0250000000000057      57.759999999999998      64.980000000000018
   181   1      10.830000000000005      55.955000000000005      64.980000000000018
   182   1      10.830000000000005      57.759999999999998      63.175000000000011
   183   1      9.0250000000000057      55.955000000000005      66.785000000000011
   184   1      10.830000000000005      55.955000000000005      68.590000000000018
   185   1      10.830000000000005      57.759999999999998      66.785000000000011
   186   1      10.830000000000005      59.565000000000005      43.320000000000007
   187   1      9.0250000000000057      61.370000000000012      46.930000000000007
   188   1      10.830000000000005      59.565000000000005      46.930000000000007
   189   1      10.830000000000005      61.370000000000012      45.125000000000007
   190   1      9.0250000000000057      59.565000000000005      48.735000000000007
   191   1      9.0250000000000057      61.370000000000012      50.540000000000006
   192   1      10.830000000000005      59.565000000000005      50.540000000000006
   193   1      10.830000000000005      61.370000000000012      48.735000000000007
   194   1      9.0250000000000057      59.565000000000005      52.345000000000006
   195   1      9.0250000000000057      61.370000000000012      54.150000000000006
   196   1      10.830000000000005      59.565000000000005      54.150000000000006
   197   1      10.830000000000005      61.370000000000012      52.345000000000006
   198   1      9.0250000000000057      59.565000000000005      55.955000000000005
   199   1      9.0250000000000057      61.370000000000012      57.759999999999998
   200   1      10.830000000000005      59.565000000000005      57.759999999999998
   201   1      10.830000000000005      61.370000000000012      55.955000000000005
   202   1      9.0250000000000057      59.565000000000005      59.565000000000005
   203   1      9.0250000000000057      61.370000000000012      61.370000000000012
   204   1      10.830000000000005      59.565000000000005      61.370000000000012
   205   1      10.830000000000005      61.370000000000012      59.565000000000005
   206   1      9.0250000000000057      59.565000000000005      63.175000000000011
   207   1      9.0250000000000057      61.370000000000012      64.980000000000018
   208   1      10.830000000000005      59.565000000000005      64.980000000000018
   209   1      10.830000000000005      61.370000000000012      63.175000000000011
   210   1      10.830000000000005      59.565000000000005      68.590000000000018
   211   1      10.830000000000005      61.370000000000012      66.785000000000011
   212   1      10.830000000000005      63.175000000000011      46.930000000000007
   213   1      9.0250000000000057      63.175000000000011      48.735000000000007
   214   1      9.0250000000000057      64.980000000000018      50.540000000000006
   215   1      10.830000000000005      63.175000000000011      50.540000000000006
   216   1      10.830000000000005      64.980000000000018      48.735000000000007
   217   1      9.0250000000000057      63.175000000000011      52.345000000000006
   218   1      9.0250000000000057      64.980000000000018      54.150000000000006
   219   1      10.830000000000005      63.175000000000011      54.150000000000006
   220   1      10.830000000000005      64.980000000000018      52.345000000000006
   221   1      9.0250000000000057      63.175000000000011      55.955000000000005
   222   1      9.0250000000000057      64.980000000000018      57.759999999999998
   223   1      10.830000000000005      63.175000000000011      57.759999999999998
   224   1      10.830000000000005      64.980000000000018      55.955000000000005
