model_files/PdCu/PdCu_30000/PdCu_322/PdCu_322_fcc_30187_temp.data (written by ASE) 

30187 	 atoms 
2  atom types
0.0                     115  xlo xhi
0.0                     115  ylo yhi
0.0                     115  zlo zhi


Atoms 

     1   1      1.8874999999999957      54.737499999999997      56.624999999999993
     2   1      1.8874999999999957      56.624999999999993      54.737499999999997
     3   1      114.99999999999999      56.624999999999993      56.624999999999993
     4   1      1.8874999999999957      56.624999999999993      58.512500000000003
     5   1      1.8874999999999957      58.512500000000003      56.624999999999993
     6   1      5.6624999999999943      47.187499999999993      56.624999999999993
     7   1      3.7749999999999915      50.962499999999999      54.737499999999997
     8   1      5.6624999999999943      49.074999999999996      54.737499999999997
     9   1      5.6624999999999943      50.962499999999999      52.849999999999994
    10   1      3.7749999999999915      49.074999999999996      56.624999999999993
    11   1      3.7749999999999915      50.962499999999999      58.512500000000003
    12   1      5.6624999999999943      49.074999999999996      58.512500000000003
    13   1      5.6624999999999943      50.962499999999999      56.624999999999993
    14   1      5.6624999999999943      50.962499999999999      60.399999999999991
    15   1      3.7749999999999915      54.737499999999997      50.962499999999999
    16   1      5.6624999999999943      52.849999999999994      50.962499999999999
    17   1      5.6624999999999943      54.737499999999997      49.074999999999996
    18   1      3.7749999999999915      52.849999999999994      52.849999999999994
    19   1      3.7749999999999915      54.737499999999997      54.737499999999997
    20   1      5.6624999999999943      52.849999999999994      54.737499999999997
    21   1      5.6624999999999943      54.737499999999997      52.849999999999994
    22   1      3.7749999999999915      52.849999999999994      56.624999999999993
    23   1      3.7749999999999915      54.737499999999997      58.512500000000003
    24   1      5.6624999999999943      52.849999999999994      58.512500000000003
    25   1      5.6624999999999943      54.737499999999997      56.624999999999993
    26   1      3.7749999999999915      52.849999999999994      60.399999999999991
    27   1      3.7749999999999915      54.737499999999997      62.287499999999994
    28   1      5.6624999999999943      52.849999999999994      62.287499999999994
    29   1      5.6624999999999943      54.737499999999997      60.399999999999991
    30   1      5.6624999999999943      54.737499999999997      64.174999999999997
    31   1      5.6624999999999943      56.624999999999993      47.187499999999993
    32   1      3.7749999999999915      56.624999999999993      49.074999999999996
    33   1      3.7749999999999915      58.512500000000003      50.962499999999999
    34   1      5.6624999999999943      56.624999999999993      50.962499999999999
    35   1      5.6624999999999943      58.512500000000003      49.074999999999996
    36   1      3.7749999999999915      56.624999999999993      52.849999999999994
    37   1      3.7749999999999915      58.512500000000003      54.737499999999997
    38   1      5.6624999999999943      56.624999999999993      54.737499999999997
    39   1      5.6624999999999943      58.512500000000003      52.849999999999994
    40   1      3.7749999999999915      56.624999999999993      56.624999999999993
    41   1      3.7749999999999915      58.512500000000003      58.512500000000003
    42   1      5.6624999999999943      56.624999999999993      58.512500000000003
    43   1      5.6624999999999943      58.512500000000003      56.624999999999993
    44   1      3.7749999999999915      56.624999999999993      60.399999999999991
    45   1      3.7749999999999915      58.512500000000003      62.287499999999994
    46   1      5.6624999999999943      56.624999999999993      62.287499999999994
    47   1      5.6624999999999943      58.512500000000003      60.399999999999991
    48   1      3.7749999999999915      56.624999999999993      64.174999999999997
    49   1      5.6624999999999943      56.624999999999993                 66.0625
    50   1      5.6624999999999943      58.512500000000003      64.174999999999997
    51   1      5.6624999999999943      60.399999999999991      50.962499999999999
    52   1      3.7749999999999915      60.399999999999991      52.849999999999994
    53   1      3.7749999999999915      62.287499999999994      54.737499999999997
    54   1      5.6624999999999943      60.399999999999991      54.737499999999997
    55   1      5.6624999999999943      62.287499999999994      52.849999999999994
    56   1      3.7749999999999915      60.399999999999991      56.624999999999993
    57   1      3.7749999999999915      62.287499999999994      58.512500000000003
    58   1      5.6624999999999943      60.399999999999991      58.512500000000003
    59   1      5.6624999999999943      62.287499999999994      56.624999999999993
    60   1      3.7749999999999915      60.399999999999991      60.399999999999991
    61   1      5.6624999999999943      60.399999999999991      62.287499999999994
    62   1      5.6624999999999943      62.287499999999994      60.399999999999991
    63   1      5.6624999999999943      64.174999999999997      54.737499999999997
    64   1      3.7749999999999915      64.174999999999997      56.624999999999993
    65   1      5.6624999999999943      64.174999999999997      58.512500000000003
    66   1      5.6624999999999943                 66.0625      56.624999999999993
    67   1      9.4374999999999929      43.412499999999994      56.624999999999993
    68   1      7.5499999999999909      47.187499999999993      54.737499999999997
    69   1      9.4374999999999929       45.29999999999999      54.737499999999997
    70   1      9.4374999999999929      47.187499999999993      52.849999999999994
    71   1      7.5499999999999909       45.29999999999999      56.624999999999993
    72   1      7.5499999999999909      47.187499999999993      58.512500000000003
    73   1      9.4374999999999929       45.29999999999999      58.512500000000003
    74   1      9.4374999999999929      47.187499999999993      56.624999999999993
    75   1      9.4374999999999929      47.187499999999993      60.399999999999991
    76   1      7.5499999999999909      50.962499999999999      50.962499999999999
    77   1      9.4374999999999929      49.074999999999996      50.962499999999999
    78   1      9.4374999999999929      50.962499999999999      49.074999999999996
    79   1      7.5499999999999909      49.074999999999996      52.849999999999994
    80   1      7.5499999999999909      50.962499999999999      54.737499999999997
    81   1      9.4374999999999929      49.074999999999996      54.737499999999997
    82   1      9.4374999999999929      50.962499999999999      52.849999999999994
    83   1      7.5499999999999909      49.074999999999996      56.624999999999993
    84   1      7.5499999999999909      50.962499999999999      58.512500000000003
    85   1      9.4374999999999929      49.074999999999996      58.512500000000003
    86   1      9.4374999999999929      50.962499999999999      56.624999999999993
    87   1      7.5499999999999909      49.074999999999996      60.399999999999991
    88   1      7.5499999999999909      50.962499999999999      62.287499999999994
    89   1      9.4374999999999929      49.074999999999996      62.287499999999994
    90   1      9.4374999999999929      50.962499999999999      60.399999999999991
    91   1      9.4374999999999929      50.962499999999999      64.174999999999997
    92   1      7.5499999999999909      54.737499999999997      47.187499999999993
    93   1      9.4374999999999929      52.849999999999994      47.187499999999993
    94   1      9.4374999999999929      54.737499999999997       45.29999999999999
    95   1      7.5499999999999909      52.849999999999994      49.074999999999996
    96   1      7.5499999999999909      54.737499999999997      50.962499999999999
    97   1      9.4374999999999929      52.849999999999994      50.962499999999999
    98   1      9.4374999999999929      54.737499999999997      49.074999999999996
    99   1      7.5499999999999909      52.849999999999994      52.849999999999994
   100   1      7.5499999999999909      54.737499999999997      54.737499999999997
   101   1      9.4374999999999929      52.849999999999994      54.737499999999997
   102   1      9.4374999999999929      54.737499999999997      52.849999999999994
   103   1      7.5499999999999909      52.849999999999994      56.624999999999993
   104   1      7.5499999999999909      54.737499999999997      58.512500000000003
   105   1      9.4374999999999929      52.849999999999994      58.512500000000003
   106   1      9.4374999999999929      54.737499999999997      56.624999999999993
   107   1      7.5499999999999909      52.849999999999994      60.399999999999991
   108   1      7.5499999999999909      54.737499999999997      62.287499999999994
   109   1      9.4374999999999929      52.849999999999994      62.287499999999994
   110   1      9.4374999999999929      54.737499999999997      60.399999999999991
   111   1      7.5499999999999909      52.849999999999994      64.174999999999997
   112   1      7.5499999999999909      54.737499999999997                 66.0625
   113   1      9.4374999999999929      52.849999999999994                 66.0625
   114   1      9.4374999999999929      54.737499999999997      64.174999999999997
   115   1      9.4374999999999929      54.737499999999997      67.949999999999989
   116   1      9.4374999999999929      56.624999999999993      43.412499999999994
   117   1      7.5499999999999909      56.624999999999993       45.29999999999999
   118   1      7.5499999999999909      58.512500000000003      47.187499999999993
   119   1      9.4374999999999929      56.624999999999993      47.187499999999993
   120   1      9.4374999999999929      58.512500000000003       45.29999999999999
   121   1      7.5499999999999909      56.624999999999993      49.074999999999996
   122   1      7.5499999999999909      58.512500000000003      50.962499999999999
   123   1      9.4374999999999929      56.624999999999993      50.962499999999999
   124   1      9.4374999999999929      58.512500000000003      49.074999999999996
   125   1      7.5499999999999909      56.624999999999993      52.849999999999994
   126   1      7.5499999999999909      58.512500000000003      54.737499999999997
   127   1      9.4374999999999929      56.624999999999993      54.737499999999997
   128   1      9.4374999999999929      58.512500000000003      52.849999999999994
   129   1      7.5499999999999909      56.624999999999993      56.624999999999993
   130   1      7.5499999999999909      58.512500000000003      58.512500000000003
   131   1      9.4374999999999929      56.624999999999993      58.512500000000003
   132   1      9.4374999999999929      58.512500000000003      56.624999999999993
   133   1      7.5499999999999909      56.624999999999993      60.399999999999991
   134   1      7.5499999999999909      58.512500000000003      62.287499999999994
   135   1      9.4374999999999929      56.624999999999993      62.287499999999994
   136   1      9.4374999999999929      58.512500000000003      60.399999999999991
