model_files/NiFeCrCoCu/NiFeCrCoCu_30000/NiFeCrCoCu_531/NiFeCrCoCu_531_fcc_29859_temp.data (written by ASE) 

29859 	 atoms 
5  atom types
0.0                      96  xlo xhi
0.0                      96  ylo yhi
0.0                      96  zlo zhi


Atoms 

     1   1                       0      46.409999999999997      48.194999999999993
     2   1                       0      48.194999999999993      46.409999999999997
     3   1                       0      48.194999999999993       49.97999999999999
     4   1                       0       49.97999999999999      48.194999999999993
     5   1      3.5699999999999998      41.054999999999993      46.409999999999997
     6   1      3.5699999999999998      42.839999999999989                  44.625
     7   1      3.5699999999999998      41.054999999999993       49.97999999999999
     8   1      3.5699999999999998      42.839999999999989      48.194999999999993
     9   1      3.5699999999999998      42.839999999999989      51.765000000000001
    10   1      3.5699999999999998                  44.625      42.839999999999989
    11   1      3.5699999999999998      46.409999999999997      41.054999999999993
    12   1      1.7850000000000037                  44.625                  44.625
    13   1      1.7850000000000037      46.409999999999997      46.409999999999997
    14   1      3.5699999999999998                  44.625      46.409999999999997
    15   1      3.5699999999999998      46.409999999999997                  44.625
    16   1      1.7850000000000037                  44.625      48.194999999999993
    17   1      1.7850000000000037      46.409999999999997       49.97999999999999
    18   1      3.5699999999999998                  44.625       49.97999999999999
    19   1      3.5699999999999998      46.409999999999997      48.194999999999993
    20   1      1.7850000000000037                  44.625      51.765000000000001
    21   1      3.5699999999999998                  44.625      53.549999999999997
    22   1      3.5699999999999998      46.409999999999997      51.765000000000001
    23   1      3.5699999999999998      46.409999999999997      55.335000000000001
    24   1      3.5699999999999998      48.194999999999993      42.839999999999989
    25   1      3.5699999999999998       49.97999999999999      41.054999999999993
    26   1      1.7850000000000037      48.194999999999993                  44.625
    27   1      1.7850000000000037       49.97999999999999      46.409999999999997
    28   1      3.5699999999999998      48.194999999999993      46.409999999999997
    29   1      3.5699999999999998       49.97999999999999                  44.625
    30   1      1.7850000000000037      48.194999999999993      48.194999999999993
    31   1      1.7850000000000037       49.97999999999999       49.97999999999999
    32   1      3.5699999999999998      48.194999999999993       49.97999999999999
    33   1      3.5699999999999998       49.97999999999999      48.194999999999993
    34   1      1.7850000000000037      48.194999999999993      51.765000000000001
    35   1      3.5699999999999998      48.194999999999993      53.549999999999997
    36   1      3.5699999999999998       49.97999999999999      51.765000000000001
    37   1      3.5699999999999998       49.97999999999999      55.335000000000001
    38   1      3.5699999999999998      51.765000000000001      42.839999999999989
    39   1      1.7850000000000037      51.765000000000001                  44.625
    40   1      3.5699999999999998      51.765000000000001      46.409999999999997
    41   1      3.5699999999999998      53.549999999999997                  44.625
    42   1      1.7850000000000037      51.765000000000001      48.194999999999993
    43   1      3.5699999999999998      51.765000000000001       49.97999999999999
    44   1      3.5699999999999998      53.549999999999997      48.194999999999993
    45   1      1.7850000000000037      51.765000000000001      51.765000000000001
    46   1      3.5699999999999998      51.765000000000001      53.549999999999997
    47   1      3.5699999999999998      53.549999999999997      51.765000000000001
    48   1      3.5699999999999998      55.335000000000001      46.409999999999997
    49   1      3.5699999999999998      55.335000000000001       49.97999999999999
    50   1      7.1399999999999997      35.699999999999996                  44.625
    51   1      7.1399999999999997      35.699999999999996      48.194999999999993
    52   1      7.1399999999999997      35.699999999999996      51.765000000000001
    53   1      7.1399999999999997      37.484999999999999      39.269999999999996
    54   1      7.1399999999999997      39.269999999999996      37.484999999999999
    55   1       5.355000000000004      39.269999999999996      42.839999999999989
    56   1      7.1399999999999997      37.484999999999999      42.839999999999989
    57   1      7.1399999999999997      39.269999999999996      41.054999999999993
    58   1       5.355000000000004      39.269999999999996      46.409999999999997
    59   1      7.1399999999999997      37.484999999999999      46.409999999999997
    60   1      7.1399999999999997      39.269999999999996                  44.625
    61   1       5.355000000000004      37.484999999999999      48.194999999999993
    62   1       5.355000000000004      39.269999999999996       49.97999999999999
    63   1      7.1399999999999997      37.484999999999999       49.97999999999999
    64   1      7.1399999999999997      39.269999999999996      48.194999999999993
    65   1       5.355000000000004      39.269999999999996      53.549999999999997
    66   1      7.1399999999999997      37.484999999999999      53.549999999999997
    67   1      7.1399999999999997      39.269999999999996      51.765000000000001
    68   1      7.1399999999999997      37.484999999999999      57.119999999999997
    69   1      7.1399999999999997      39.269999999999996      55.335000000000001
    70   1      7.1399999999999997      39.269999999999996      58.904999999999994
    71   1       5.355000000000004      42.839999999999989      39.269999999999996
    72   1      7.1399999999999997      41.054999999999993      39.269999999999996
    73   1      7.1399999999999997      42.839999999999989      37.484999999999999
    74   1       5.355000000000004      41.054999999999993      41.054999999999993
    75   1       5.355000000000004      42.839999999999989      42.839999999999989
    76   1      7.1399999999999997      41.054999999999993      42.839999999999989
    77   1      7.1399999999999997      42.839999999999989      41.054999999999993
    78   1       5.355000000000004      41.054999999999993                  44.625
    79   1       5.355000000000004      42.839999999999989      46.409999999999997
    80   1      7.1399999999999997      41.054999999999993      46.409999999999997
    81   1      7.1399999999999997      42.839999999999989                  44.625
    82   1       5.355000000000004      41.054999999999993      48.194999999999993
    83   1       5.355000000000004      42.839999999999989       49.97999999999999
    84   1      7.1399999999999997      41.054999999999993       49.97999999999999
    85   1      7.1399999999999997      42.839999999999989      48.194999999999993
    86   1       5.355000000000004      41.054999999999993      51.765000000000001
    87   1       5.355000000000004      42.839999999999989      53.549999999999997
    88   1      7.1399999999999997      41.054999999999993      53.549999999999997
    89   1      7.1399999999999997      42.839999999999989      51.765000000000001
    90   1       5.355000000000004      41.054999999999993      55.335000000000001
    91   1       5.355000000000004      42.839999999999989      57.119999999999997
    92   1      7.1399999999999997      41.054999999999993      57.119999999999997
    93   1      7.1399999999999997      42.839999999999989      55.335000000000001
    94   1      7.1399999999999997      42.839999999999989      58.904999999999994
    95   1      7.1399999999999997                  44.625      35.699999999999996
    96   1       5.355000000000004      46.409999999999997      39.269999999999996
    97   1      7.1399999999999997                  44.625      39.269999999999996
    98   1      7.1399999999999997      46.409999999999997      37.484999999999999
    99   1       5.355000000000004                  44.625      41.054999999999993
   100   1       5.355000000000004      46.409999999999997      42.839999999999989
   101   1      7.1399999999999997                  44.625      42.839999999999989
   102   1      7.1399999999999997      46.409999999999997      41.054999999999993
   103   1       5.355000000000004                  44.625                  44.625
   104   1       5.355000000000004      46.409999999999997      46.409999999999997
   105   1      7.1399999999999997                  44.625      46.409999999999997
   106   1      7.1399999999999997      46.409999999999997                  44.625
   107   1       5.355000000000004                  44.625      48.194999999999993
   108   1       5.355000000000004      46.409999999999997       49.97999999999999
   109   1      7.1399999999999997                  44.625       49.97999999999999
   110   1      7.1399999999999997      46.409999999999997      48.194999999999993
   111   1       5.355000000000004                  44.625      51.765000000000001
   112   1       5.355000000000004      46.409999999999997      53.549999999999997
   113   1      7.1399999999999997                  44.625      53.549999999999997
   114   1      7.1399999999999997      46.409999999999997      51.765000000000001
   115   1       5.355000000000004                  44.625      55.335000000000001
   116   1       5.355000000000004      46.409999999999997      57.119999999999997
   117   1      7.1399999999999997                  44.625      57.119999999999997
   118   1      7.1399999999999997      46.409999999999997      55.335000000000001
   119   1      7.1399999999999997                  44.625      60.689999999999991
   120   1      7.1399999999999997      46.409999999999997      58.904999999999994
   121   1      7.1399999999999997      48.194999999999993      35.699999999999996
   122   1       5.355000000000004      48.194999999999993      37.484999999999999
   123   1       5.355000000000004       49.97999999999999      39.269999999999996
   124   1      7.1399999999999997      48.194999999999993      39.269999999999996
   125   1      7.1399999999999997       49.97999999999999      37.484999999999999
   126   1       5.355000000000004      48.194999999999993      41.054999999999993
   127   1       5.355000000000004       49.97999999999999      42.839999999999989
   128   1      7.1399999999999997      48.194999999999993      42.839999999999989
   129   1      7.1399999999999997       49.97999999999999      41.054999999999993
   130   1       5.355000000000004      48.194999999999993                  44.625
   131   1       5.355000000000004       49.97999999999999      46.409999999999997
   132   1      7.1399999999999997      48.194999999999993      46.409999999999997
