model_files/PtNi/PtNi_30000/PtNi_541/PtNi_541_fcc_30387_temp.data (written by ASE) 

30387 	 atoms 
2  atom types
0.0                     114  xlo xhi
0.0                     114  ylo yhi
0.0                     114  zlo zhi


Atoms 

     1   1      1.9149999999999991      55.535000000000004      57.449999999999996
     2   1      1.9149999999999991      57.449999999999996      55.535000000000004
     3   1                       0      57.449999999999996      57.449999999999996
     4   1      1.9149999999999991      57.449999999999996      59.364999999999995
     5   1      1.9149999999999991      59.364999999999995      57.449999999999996
     6   1      5.7449999999999966      51.704999999999991      53.619999999999997
     7   1      5.7449999999999966      51.704999999999991      57.449999999999996
     8   1      5.7449999999999966      51.704999999999991      61.279999999999994
     9   1      5.7449999999999966      53.619999999999997      51.704999999999991
    10   1      3.8299999999999983      53.619999999999997      53.619999999999997
    11   1      3.8299999999999983      55.535000000000004      55.535000000000004
    12   1      5.7449999999999966      53.619999999999997      55.535000000000004
    13   1      5.7449999999999966      55.535000000000004      53.619999999999997
    14   1      3.8299999999999983      53.619999999999997      57.449999999999996
    15   1      3.8299999999999983      55.535000000000004      59.364999999999995
    16   1      5.7449999999999966      53.619999999999997      59.364999999999995
    17   1      5.7449999999999966      55.535000000000004      57.449999999999996
    18   1      3.8299999999999983      53.619999999999997      61.279999999999994
    19   1      5.7449999999999966      53.619999999999997      63.194999999999993
    20   1      5.7449999999999966      55.535000000000004      61.279999999999994
    21   1      5.7449999999999966      57.449999999999996      51.704999999999991
    22   1      3.8299999999999983      57.449999999999996      53.619999999999997
    23   1      3.8299999999999983      59.364999999999995      55.535000000000004
    24   1      5.7449999999999966      57.449999999999996      55.535000000000004
    25   1      5.7449999999999966      59.364999999999995      53.619999999999997
    26   1      3.8299999999999983      57.449999999999996      57.449999999999996
    27   1      3.8299999999999983      59.364999999999995      59.364999999999995
    28   1      5.7449999999999966      57.449999999999996      59.364999999999995
    29   1      5.7449999999999966      59.364999999999995      57.449999999999996
    30   1      3.8299999999999983      57.449999999999996      61.279999999999994
    31   1      5.7449999999999966      57.449999999999996      63.194999999999993
    32   1      5.7449999999999966      59.364999999999995      61.279999999999994
    33   1      5.7449999999999966      61.279999999999994      51.704999999999991
    34   1      3.8299999999999983      61.279999999999994      53.619999999999997
    35   1      5.7449999999999966      61.279999999999994      55.535000000000004
    36   1      5.7449999999999966      63.194999999999993      53.619999999999997
    37   1      3.8299999999999983      61.279999999999994      57.449999999999996
    38   1      5.7449999999999966      61.279999999999994      59.364999999999995
    39   1      5.7449999999999966      63.194999999999993      57.449999999999996
    40   1      3.8299999999999983      61.279999999999994      61.279999999999994
    41   1      5.7449999999999966      61.279999999999994      63.194999999999993
    42   1      5.7449999999999966      63.194999999999993      61.279999999999994
    43   1      9.5750000000000028                  47.875      49.789999999999992
    44   1      9.5750000000000028      45.960000000000001      55.535000000000004
    45   1      9.5750000000000028                  47.875      53.619999999999997
    46   1      9.5750000000000028      45.960000000000001      59.364999999999995
    47   1      9.5750000000000028                  47.875      57.449999999999996
    48   1      9.5750000000000028                  47.875      61.279999999999994
    49   1      9.5750000000000028                  47.875      65.109999999999999
    50   1      9.5750000000000028      49.789999999999992                  47.875
    51   1      7.6599999999999966      49.789999999999992      49.789999999999992
    52   1      7.6599999999999966      51.704999999999991      51.704999999999991
    53   1      9.5750000000000028      49.789999999999992      51.704999999999991
    54   1      9.5750000000000028      51.704999999999991      49.789999999999992
    55   1      7.6599999999999966      49.789999999999992      53.619999999999997
    56   1      7.6599999999999966      51.704999999999991      55.535000000000004
    57   1      9.5750000000000028      49.789999999999992      55.535000000000004
    58   1      9.5750000000000028      51.704999999999991      53.619999999999997
    59   1      7.6599999999999966      49.789999999999992      57.449999999999996
    60   1      7.6599999999999966      51.704999999999991      59.364999999999995
    61   1      9.5750000000000028      49.789999999999992      59.364999999999995
    62   1      9.5750000000000028      51.704999999999991      57.449999999999996
    63   1      7.6599999999999966      49.789999999999992      61.279999999999994
    64   1      7.6599999999999966      51.704999999999991      63.194999999999993
    65   1      9.5750000000000028      49.789999999999992      63.194999999999993
    66   1      9.5750000000000028      51.704999999999991      61.279999999999994
    67   1      7.6599999999999966      49.789999999999992      65.109999999999999
    68   1      9.5750000000000028      49.789999999999992      67.024999999999991
    69   1      9.5750000000000028      51.704999999999991      65.109999999999999
    70   1      9.5750000000000028      53.619999999999997                  47.875
    71   1      9.5750000000000028      55.535000000000004      45.960000000000001
    72   1      7.6599999999999966      53.619999999999997      49.789999999999992
    73   1      7.6599999999999966      55.535000000000004      51.704999999999991
    74   1      9.5750000000000028      53.619999999999997      51.704999999999991
    75   1      9.5750000000000028      55.535000000000004      49.789999999999992
    76   1      7.6599999999999966      53.619999999999997      53.619999999999997
    77   1      7.6599999999999966      55.535000000000004      55.535000000000004
    78   1      9.5750000000000028      53.619999999999997      55.535000000000004
    79   1      9.5750000000000028      55.535000000000004      53.619999999999997
    80   1      7.6599999999999966      53.619999999999997      57.449999999999996
    81   1      7.6599999999999966      55.535000000000004      59.364999999999995
    82   1      9.5750000000000028      53.619999999999997      59.364999999999995
    83   1      9.5750000000000028      55.535000000000004      57.449999999999996
