model_files/CuNi/CuNi_30000/CuNi_554/CuNi_554_fcc_29683_temp.data (written by ASE) 

29683 	 atoms 
2  atom types
0.0                     123  xlo xhi
0.0                     123  ylo yhi
0.0                     123  zlo zhi


Atoms 

     1   1      1.7830000000000157      58.839000000000027      60.622000000000014
     2   1      1.7830000000000157      60.622000000000014      58.839000000000027
     3   1  1.4210854715202004e-14      60.622000000000014      60.622000000000014
     4   1      1.7830000000000157      60.622000000000014      62.405000000000022
     5   1      1.7830000000000157      62.405000000000022      60.622000000000014
     6   1      5.3490000000000117      55.273000000000025      60.622000000000014
     7   1      3.5660000000000101      58.839000000000027      58.839000000000027
     8   1      5.3490000000000117      57.056000000000026      58.839000000000027
     9   1      5.3490000000000117      58.839000000000027      57.056000000000026
    10   1      3.5660000000000101      57.056000000000026      60.622000000000014
    11   1      3.5660000000000101      58.839000000000027      62.405000000000022
    12   1      5.3490000000000117      57.056000000000026      62.405000000000022
    13   1      5.3490000000000117      58.839000000000027      60.622000000000014
    14   1      5.3490000000000117      58.839000000000027      64.188000000000031
    15   1      5.3490000000000117      60.622000000000014      55.273000000000025
    16   1      3.5660000000000101      60.622000000000014      57.056000000000026
    17   1      3.5660000000000101      62.405000000000022      58.839000000000027
    18   1      5.3490000000000117      60.622000000000014      58.839000000000027
    19   1      5.3490000000000117      62.405000000000022      57.056000000000026
    20   1      3.5660000000000101      60.622000000000014      60.622000000000014
    21   1      3.5660000000000101      62.405000000000022      62.405000000000022
    22   1      5.3490000000000117      60.622000000000014      62.405000000000022
    23   1      5.3490000000000117      62.405000000000022      60.622000000000014
    24   1      3.5660000000000101      60.622000000000014      64.188000000000031
    25   1      5.3490000000000117      60.622000000000014      65.971000000000018
    26   1      5.3490000000000117      62.405000000000022      64.188000000000031
    27   1      5.3490000000000117      64.188000000000031      58.839000000000027
    28   1      3.5660000000000101      64.188000000000031      60.622000000000014
    29   1      5.3490000000000117      64.188000000000031      62.405000000000022
    30   1      5.3490000000000117      65.971000000000018      60.622000000000014
    31   1      8.9150000000000134      51.707000000000022      60.622000000000014
    32   1       7.132000000000013      55.273000000000025      58.839000000000027
    33   1      8.9150000000000134      53.490000000000023      58.839000000000027
    34   1      8.9150000000000134      55.273000000000025      57.056000000000026
    35   1       7.132000000000013      53.490000000000023      60.622000000000014
    36   1       7.132000000000013      55.273000000000025      62.405000000000022
    37   1      8.9150000000000134      53.490000000000023      62.405000000000022
    38   1      8.9150000000000134      55.273000000000025      60.622000000000014
    39   1      8.9150000000000134      55.273000000000025      64.188000000000031
    40   1       7.132000000000013      58.839000000000027      55.273000000000025
    41   1      8.9150000000000134      57.056000000000026      55.273000000000025
    42   1      8.9150000000000134      58.839000000000027      53.490000000000023
    43   1       7.132000000000013      57.056000000000026      57.056000000000026
    44   1       7.132000000000013      58.839000000000027      58.839000000000027
    45   1      8.9150000000000134      57.056000000000026      58.839000000000027
    46   1      8.9150000000000134      58.839000000000027      57.056000000000026
    47   1       7.132000000000013      57.056000000000026      60.622000000000014
    48   1       7.132000000000013      58.839000000000027      62.405000000000022
    49   1      8.9150000000000134      57.056000000000026      62.405000000000022
    50   1      8.9150000000000134      58.839000000000027      60.622000000000014
    51   1       7.132000000000013      57.056000000000026      64.188000000000031
    52   1       7.132000000000013      58.839000000000027      65.971000000000018
    53   1      8.9150000000000134      57.056000000000026      65.971000000000018
    54   1      8.9150000000000134      58.839000000000027      64.188000000000031
    55   1      8.9150000000000134      58.839000000000027      67.754000000000033
    56   1      8.9150000000000134      60.622000000000014      51.707000000000022
    57   1       7.132000000000013      60.622000000000014      53.490000000000023
    58   1       7.132000000000013      62.405000000000022      55.273000000000025
    59   1      8.9150000000000134      60.622000000000014      55.273000000000025
    60   1      8.9150000000000134      62.405000000000022      53.490000000000023
    61   1       7.132000000000013      60.622000000000014      57.056000000000026
    62   1       7.132000000000013      62.405000000000022      58.839000000000027
    63   1      8.9150000000000134      60.622000000000014      58.839000000000027
    64   1      8.9150000000000134      62.405000000000022      57.056000000000026
    65   1       7.132000000000013      60.622000000000014      60.622000000000014
    66   1       7.132000000000013      62.405000000000022      62.405000000000022
    67   1      8.9150000000000134      60.622000000000014      62.405000000000022
    68   1      8.9150000000000134      62.405000000000022      60.622000000000014
    69   1       7.132000000000013      60.622000000000014      64.188000000000031
    70   1       7.132000000000013      62.405000000000022      65.971000000000018
    71   1      8.9150000000000134      60.622000000000014      65.971000000000018
    72   1      8.9150000000000134      62.405000000000022      64.188000000000031
    73   1       7.132000000000013      60.622000000000014      67.754000000000033
    74   1      8.9150000000000134      60.622000000000014      69.537000000000035
    75   1      8.9150000000000134      62.405000000000022      67.754000000000033
    76   1      8.9150000000000134      64.188000000000031      55.273000000000025
    77   1       7.132000000000013      64.188000000000031      57.056000000000026
    78   1       7.132000000000013      65.971000000000018      58.839000000000027
    79   1      8.9150000000000134      64.188000000000031      58.839000000000027
    80   1      8.9150000000000134      65.971000000000018      57.056000000000026
    81   1       7.132000000000013      64.188000000000031      60.622000000000014
    82   1       7.132000000000013      65.971000000000018      62.405000000000022
    83   1      8.9150000000000134      64.188000000000031      62.405000000000022
    84   1      8.9150000000000134      65.971000000000018      60.622000000000014
    85   1       7.132000000000013      64.188000000000031      64.188000000000031
    86   1      8.9150000000000134      64.188000000000031      65.971000000000018
    87   1      8.9150000000000134      65.971000000000018      64.188000000000031
    88   1      8.9150000000000134      67.754000000000033      58.839000000000027
    89   1       7.132000000000013      67.754000000000033      60.622000000000014
    90   1      8.9150000000000134      67.754000000000033      62.405000000000022
    91   1      8.9150000000000134      69.537000000000035      60.622000000000014
    92   1      12.481000000000011       48.14100000000002      60.622000000000014
    93   1      10.698000000000016      51.707000000000022      58.839000000000027
    94   1      12.481000000000011      49.924000000000021      58.839000000000027
    95   1      12.481000000000011      51.707000000000022      57.056000000000026
    96   1      10.698000000000016      49.924000000000021      60.622000000000014
    97   1      10.698000000000016      51.707000000000022      62.405000000000022
    98   1      12.481000000000011      49.924000000000021      62.405000000000022
    99   1      12.481000000000011      51.707000000000022      60.622000000000014
   100   1      12.481000000000011      51.707000000000022      64.188000000000031
   101   1      10.698000000000016      55.273000000000025      55.273000000000025
   102   1      12.481000000000011      53.490000000000023      55.273000000000025
   103   1      12.481000000000011      55.273000000000025      53.490000000000023
   104   1      10.698000000000016      53.490000000000023      57.056000000000026
   105   1      10.698000000000016      55.273000000000025      58.839000000000027
   106   1      12.481000000000011      53.490000000000023      58.839000000000027
   107   1      12.481000000000011      55.273000000000025      57.056000000000026
   108   1      10.698000000000016      53.490000000000023      60.622000000000014
   109   1      10.698000000000016      55.273000000000025      62.405000000000022
   110   1      12.481000000000011      53.490000000000023      62.405000000000022
   111   1      12.481000000000011      55.273000000000025      60.622000000000014
   112   1      10.698000000000016      53.490000000000023      64.188000000000031
   113   1      10.698000000000016      55.273000000000025      65.971000000000018
   114   1      12.481000000000011      53.490000000000023      65.971000000000018
   115   1      12.481000000000011      55.273000000000025      64.188000000000031
   116   1      12.481000000000011      55.273000000000025      67.754000000000033
   117   1      10.698000000000016      58.839000000000027      51.707000000000022
   118   1      12.481000000000011      57.056000000000026      51.707000000000022
   119   1      12.481000000000011      58.839000000000027      49.924000000000021
   120   1      10.698000000000016      57.056000000000026      53.490000000000023
   121   1      10.698000000000016      58.839000000000027      55.273000000000025
   122   1      12.481000000000011      57.056000000000026      55.273000000000025
   123   1      12.481000000000011      58.839000000000027      53.490000000000023
   124   1      10.698000000000016      57.056000000000026      57.056000000000026
   125   1      10.698000000000016      58.839000000000027      58.839000000000027
   126   1      12.481000000000011      57.056000000000026      58.839000000000027
   127   1      12.481000000000011      58.839000000000027      57.056000000000026
   128   1      10.698000000000016      57.056000000000026      60.622000000000014
   129   1      10.698000000000016      58.839000000000027      62.405000000000022
   130   1      12.481000000000011      57.056000000000026      62.405000000000022
   131   1      12.481000000000011      58.839000000000027      60.622000000000014
   132   1      10.698000000000016      57.056000000000026      64.188000000000031
   133   1      10.698000000000016      58.839000000000027      65.971000000000018
   134   1      12.481000000000011      57.056000000000026      65.971000000000018
   135   1      12.481000000000011      58.839000000000027      64.188000000000031
   136   1      10.698000000000016      57.056000000000026      67.754000000000033
   137   1      10.698000000000016      58.839000000000027      69.537000000000035
   138   1      12.481000000000011      57.056000000000026      69.537000000000035
   139   1      12.481000000000011      58.839000000000027      67.754000000000033
   140   1      12.481000000000011      58.839000000000027      71.320000000000022
   141   1      12.481000000000011      60.622000000000014       48.14100000000002
   142   1      10.698000000000016      60.622000000000014      49.924000000000021
   143   1      10.698000000000016      62.405000000000022      51.707000000000022
   144   1      12.481000000000011      60.622000000000014      51.707000000000022
   145   1      12.481000000000011      62.405000000000022      49.924000000000021
   146   1      10.698000000000016      60.622000000000014      53.490000000000023
   147   1      10.698000000000016      62.405000000000022      55.273000000000025
   148   1      12.481000000000011      60.622000000000014      55.273000000000025
   149   1      12.481000000000011      62.405000000000022      53.490000000000023
   150   1      10.698000000000016      60.622000000000014      57.056000000000026
   151   1      10.698000000000016      62.405000000000022      58.839000000000027
   152   1      12.481000000000011      60.622000000000014      58.839000000000027
