model_files/CuFeNi/CuFeNi_30000/CuFeNi_320/CuFeNi_320_fcc_29879_temp.data (written by ASE) 

29879 	 atoms 
3  atom types
0.0                      98  xlo xhi
0.0                      98  ylo yhi
0.0                      98  zlo zhi


Atoms 

     1   1      1.9000000000000055      43.699999999999989      45.599999999999994
     2   1      1.9000000000000055      43.699999999999989      49.399999999999984
     3   1      1.9000000000000055      43.699999999999989      53.199999999999996
     4   1      1.9000000000000055      45.599999999999994      43.699999999999989
     5   1                       0      45.599999999999994      45.599999999999994
     6   1                       0      47.499999999999986      47.499999999999986
     7   1      1.9000000000000055      45.599999999999994      47.499999999999986
     8   1      1.9000000000000055      47.499999999999986      45.599999999999994
     9   1                       0      45.599999999999994      49.399999999999984
    10   1                       0      47.499999999999986      51.299999999999983
    11   1      1.9000000000000055      45.599999999999994      51.299999999999983
    12   1      1.9000000000000055      47.499999999999986      49.399999999999984
    13   1                       0      45.599999999999994      53.199999999999996
    14   1      1.9000000000000055      45.599999999999994      55.099999999999987
    15   1      1.9000000000000055      47.499999999999986      53.199999999999996
    16   1      1.9000000000000055      49.399999999999984      43.699999999999989
    17   1                       0      49.399999999999984      45.599999999999994
    18   1                       0      51.299999999999983      47.499999999999986
    19   1      1.9000000000000055      49.399999999999984      47.499999999999986
    20   1      1.9000000000000055      51.299999999999983      45.599999999999994
    21   1                       0      49.399999999999984      49.399999999999984
    22   1                       0      51.299999999999983      51.299999999999983
    23   1      1.9000000000000055      49.399999999999984      51.299999999999983
    24   1      1.9000000000000055      51.299999999999983      49.399999999999984
    25   1                       0      49.399999999999984      53.199999999999996
    26   1      1.9000000000000055      49.399999999999984      55.099999999999987
    27   1      1.9000000000000055      51.299999999999983      53.199999999999996
    28   1      1.9000000000000055      53.199999999999996      43.699999999999989
    29   1                       0      53.199999999999996      45.599999999999994
    30   1      1.9000000000000055      53.199999999999996      47.499999999999986
    31   1      1.9000000000000055      55.099999999999987      45.599999999999994
    32   1                       0      53.199999999999996      49.399999999999984
    33   1      1.9000000000000055      53.199999999999996      51.299999999999983
    34   1      1.9000000000000055      55.099999999999987      49.399999999999984
    35   1                       0      53.199999999999996      53.199999999999996
    36   1      1.9000000000000055      53.199999999999996      55.099999999999987
    37   1      1.9000000000000055      55.099999999999987      53.199999999999996
    38   1      3.8000000000000043      39.899999999999991      39.899999999999991
    39   1       5.700000000000002      37.999999999999986      39.899999999999991
    40   1       5.700000000000002      39.899999999999991      37.999999999999986
    41   1      3.8000000000000043      39.899999999999991      43.699999999999989
    42   1       5.700000000000002      37.999999999999986      43.699999999999989
    43   1       5.700000000000002      39.899999999999991      41.799999999999997
    44   1      3.8000000000000043      39.899999999999991      47.499999999999986
    45   1       5.700000000000002      37.999999999999986      47.499999999999986
    46   1       5.700000000000002      39.899999999999991      45.599999999999994
    47   1      3.8000000000000043      39.899999999999991      51.299999999999983
    48   1       5.700000000000002      37.999999999999986      51.299999999999983
    49   1       5.700000000000002      39.899999999999991      49.399999999999984
    50   1      3.8000000000000043      39.899999999999991      55.099999999999987
    51   1       5.700000000000002      37.999999999999986      55.099999999999987
    52   1       5.700000000000002      39.899999999999991      53.199999999999996
    53   1      3.8000000000000043      39.899999999999991      58.899999999999991
    54   1       5.700000000000002      37.999999999999986      58.899999999999991
    55   1       5.700000000000002      39.899999999999991      56.999999999999986
    56   1       5.700000000000002      39.899999999999991       60.79999999999999
    57   1      3.8000000000000043      43.699999999999989      39.899999999999991
    58   1       5.700000000000002      41.799999999999997      39.899999999999991
    59   1       5.700000000000002      43.699999999999989      37.999999999999986
    60   1      3.8000000000000043      41.799999999999997      41.799999999999997
    61   1      3.8000000000000043      43.699999999999989      43.699999999999989
    62   1       5.700000000000002      41.799999999999997      43.699999999999989
    63   1       5.700000000000002      43.699999999999989      41.799999999999997
    64   1      3.8000000000000043      41.799999999999997      45.599999999999994
    65   1      3.8000000000000043      43.699999999999989      47.499999999999986
    66   1       5.700000000000002      41.799999999999997      47.499999999999986
    67   1       5.700000000000002      43.699999999999989      45.599999999999994
    68   1      3.8000000000000043      41.799999999999997      49.399999999999984
    69   1      3.8000000000000043      43.699999999999989      51.299999999999983
    70   1       5.700000000000002      41.799999999999997      51.299999999999983
    71   1       5.700000000000002      43.699999999999989      49.399999999999984
    72   1      3.8000000000000043      41.799999999999997      53.199999999999996
    73   1      3.8000000000000043      43.699999999999989      55.099999999999987
    74   1       5.700000000000002      41.799999999999997      55.099999999999987
    75   1       5.700000000000002      43.699999999999989      53.199999999999996
    76   1      3.8000000000000043      41.799999999999997      56.999999999999986
    77   1      3.8000000000000043      43.699999999999989      58.899999999999991
    78   1       5.700000000000002      41.799999999999997      58.899999999999991
    79   1       5.700000000000002      43.699999999999989      56.999999999999986
    80   1       5.700000000000002      43.699999999999989       60.79999999999999
    81   1      3.8000000000000043      47.499999999999986      39.899999999999991
    82   1       5.700000000000002      45.599999999999994      39.899999999999991
    83   1       5.700000000000002      47.499999999999986      37.999999999999986
    84   1      3.8000000000000043      45.599999999999994      41.799999999999997
    85   1      3.8000000000000043      47.499999999999986      43.699999999999989
    86   1       5.700000000000002      45.599999999999994      43.699999999999989
    87   1       5.700000000000002      47.499999999999986      41.799999999999997
    88   1      3.8000000000000043      45.599999999999994      45.599999999999994
    89   1      3.8000000000000043      47.499999999999986      47.499999999999986
    90   1       5.700000000000002      45.599999999999994      47.499999999999986
    91   1       5.700000000000002      47.499999999999986      45.599999999999994
    92   1      3.8000000000000043      45.599999999999994      49.399999999999984
    93   1      3.8000000000000043      47.499999999999986      51.299999999999983
    94   1       5.700000000000002      45.599999999999994      51.299999999999983
    95   1       5.700000000000002      47.499999999999986      49.399999999999984
    96   1      3.8000000000000043      45.599999999999994      53.199999999999996
    97   1      3.8000000000000043      47.499999999999986      55.099999999999987
    98   1       5.700000000000002      45.599999999999994      55.099999999999987
    99   1       5.700000000000002      47.499999999999986      53.199999999999996
   100   1      3.8000000000000043      45.599999999999994      56.999999999999986
   101   1      3.8000000000000043      47.499999999999986      58.899999999999991
   102   1       5.700000000000002      45.599999999999994      58.899999999999991
   103   1       5.700000000000002      47.499999999999986      56.999999999999986
   104   1       5.700000000000002      47.499999999999986       60.79999999999999
   105   1      3.8000000000000043      51.299999999999983      39.899999999999991
   106   1       5.700000000000002      49.399999999999984      39.899999999999991
   107   1       5.700000000000002      51.299999999999983      37.999999999999986
   108   1      3.8000000000000043      49.399999999999984      41.799999999999997
   109   1      3.8000000000000043      51.299999999999983      43.699999999999989
   110   1       5.700000000000002      49.399999999999984      43.699999999999989
   111   1       5.700000000000002      51.299999999999983      41.799999999999997
   112   1      3.8000000000000043      49.399999999999984      45.599999999999994
   113   1      3.8000000000000043      51.299999999999983      47.499999999999986
   114   1       5.700000000000002      49.399999999999984      47.499999999999986
   115   1       5.700000000000002      51.299999999999983      45.599999999999994
   116   1      3.8000000000000043      49.399999999999984      49.399999999999984
   117   1      3.8000000000000043      51.299999999999983      51.299999999999983
   118   1       5.700000000000002      49.399999999999984      51.299999999999983
   119   1       5.700000000000002      51.299999999999983      49.399999999999984
   120   1      3.8000000000000043      49.399999999999984      53.199999999999996
