model_files/PtFe/PtFe_30000/PtFe_532/PtFe_532_fcc_30213_temp.data (written by ASE) 

30213 	 atoms 
2  atom types
0.0                     107  xlo xhi
0.0                     107  ylo yhi
0.0                     107  zlo zhi


Atoms 

     1   1      1.8799999999999955      46.999999999999986      52.639999999999986
     2   1      1.8799999999999955      48.879999999999995      50.759999999999998
     3   1      1.8799999999999955      50.759999999999998      48.879999999999995
     4   1      1.8799999999999955      48.879999999999995      54.519999999999989
     5   1      1.8799999999999955      50.759999999999998      52.639999999999986
     6   1      1.8799999999999955      50.759999999999998      56.399999999999984
     7   1      1.8799999999999955      52.639999999999986      46.999999999999986
     8   1      1.8799999999999955      52.639999999999986      50.759999999999998
     9   1      1.8799999999999955      54.519999999999989      48.879999999999995
    10   1      106.99999999999999      52.639999999999986      52.639999999999986
    11   1      1.8799999999999955      52.639999999999986      54.519999999999989
    12   1      1.8799999999999955      54.519999999999989      52.639999999999986
    13   1      1.8799999999999955      52.639999999999986      58.279999999999987
    14   1      1.8799999999999955      54.519999999999989      56.399999999999984
    15   1      1.8799999999999955      56.399999999999984      50.759999999999998
    16   1      1.8799999999999955      56.399999999999984      54.519999999999989
    17   1      1.8799999999999955      58.279999999999987      52.639999999999986
    18   1      5.6399999999999935      43.239999999999988      48.879999999999995
    19   1      5.6399999999999935      43.239999999999988      52.639999999999986
    20   1      5.6399999999999935      43.239999999999988      56.399999999999984
    21   1      5.6399999999999935       45.11999999999999      46.999999999999986
    22   1      5.6399999999999935      46.999999999999986       45.11999999999999
    23   1      3.7599999999999976      46.999999999999986      50.759999999999998
    24   1      5.6399999999999935       45.11999999999999      50.759999999999998
    25   1      5.6399999999999935      46.999999999999986      48.879999999999995
    26   1      3.7599999999999976       45.11999999999999      52.639999999999986
    27   1      3.7599999999999976      46.999999999999986      54.519999999999989
    28   1      5.6399999999999935       45.11999999999999      54.519999999999989
    29   1      5.6399999999999935      46.999999999999986      52.639999999999986
    30   1      5.6399999999999935       45.11999999999999      58.279999999999987
    31   1      5.6399999999999935      46.999999999999986      56.399999999999984
    32   1      5.6399999999999935      46.999999999999986      60.159999999999982
    33   1      5.6399999999999935      48.879999999999995      43.239999999999988
    34   1      3.7599999999999976      50.759999999999998      46.999999999999986
    35   1      5.6399999999999935      48.879999999999995      46.999999999999986
    36   1      5.6399999999999935      50.759999999999998       45.11999999999999
    37   1      3.7599999999999976      48.879999999999995      48.879999999999995
    38   1      3.7599999999999976      50.759999999999998      50.759999999999998
    39   1      5.6399999999999935      48.879999999999995      50.759999999999998
    40   1      5.6399999999999935      50.759999999999998      48.879999999999995
    41   1      3.7599999999999976      48.879999999999995      52.639999999999986
    42   1      3.7599999999999976      50.759999999999998      54.519999999999989
    43   1      5.6399999999999935      48.879999999999995      54.519999999999989
    44   1      5.6399999999999935      50.759999999999998      52.639999999999986
    45   1      3.7599999999999976      48.879999999999995      56.399999999999984
    46   1      3.7599999999999976      50.759999999999998      58.279999999999987
    47   1      5.6399999999999935      48.879999999999995      58.279999999999987
    48   1      5.6399999999999935      50.759999999999998      56.399999999999984
    49   1      5.6399999999999935      48.879999999999995      62.039999999999985
    50   1      5.6399999999999935      50.759999999999998      60.159999999999982
    51   1      5.6399999999999935      52.639999999999986      43.239999999999988
    52   1      3.7599999999999976      52.639999999999986       45.11999999999999
    53   1      3.7599999999999976      54.519999999999989      46.999999999999986
    54   1      5.6399999999999935      52.639999999999986      46.999999999999986
    55   1      5.6399999999999935      54.519999999999989       45.11999999999999
    56   1      3.7599999999999976      52.639999999999986      48.879999999999995
    57   1      3.7599999999999976      54.519999999999989      50.759999999999998
    58   1      5.6399999999999935      52.639999999999986      50.759999999999998
