model_files/PtFe/PtFe_30000/PtFe_433/PtFe_433_fcc_30337_temp.data (written by ASE) 

30337 	 atoms 
2  atom types
0.0                     120  xlo xhi
0.0                     120  ylo yhi
0.0                     120  zlo zhi


Atoms 

     1   1      1.8800000000000094      58.280000000000008      60.160000000000011
     2   1      1.8800000000000094      60.160000000000011      58.280000000000008
     3   1  7.1054273576010019e-15      60.160000000000011      60.160000000000011
     4   1      1.8800000000000094      60.160000000000011      62.039999999999999
     5   1      1.8800000000000094      62.039999999999999      60.160000000000011
     6   1      5.6400000000000077       54.52000000000001      60.160000000000011
     7   1      3.7600000000000122      58.280000000000008      58.280000000000008
     8   1      5.6400000000000077      56.400000000000006      58.280000000000008
     9   1      5.6400000000000077      58.280000000000008      56.400000000000006
    10   1      3.7600000000000122      56.400000000000006      60.160000000000011
    11   1      3.7600000000000122      58.280000000000008      62.039999999999999
    12   1      5.6400000000000077      56.400000000000006      62.039999999999999
    13   1      5.6400000000000077      58.280000000000008      60.160000000000011
    14   1      5.6400000000000077      58.280000000000008      63.919999999999995
    15   1      5.6400000000000077      60.160000000000011       54.52000000000001
    16   1      3.7600000000000122      60.160000000000011      56.400000000000006
    17   1      3.7600000000000122      62.039999999999999      58.280000000000008
    18   1      5.6400000000000077      60.160000000000011      58.280000000000008
    19   1      5.6400000000000077      62.039999999999999      56.400000000000006
    20   1      3.7600000000000122      60.160000000000011      60.160000000000011
    21   1      3.7600000000000122      62.039999999999999      62.039999999999999
    22   1      5.6400000000000077      60.160000000000011      62.039999999999999
    23   1      5.6400000000000077      62.039999999999999      60.160000000000011
    24   1      3.7600000000000122      60.160000000000011      63.919999999999995
    25   1      5.6400000000000077      60.160000000000011      65.799999999999997
    26   1      5.6400000000000077      62.039999999999999      63.919999999999995
    27   1      5.6400000000000077      63.919999999999995      58.280000000000008
    28   1      3.7600000000000122      63.919999999999995      60.160000000000011
    29   1      5.6400000000000077      63.919999999999995      62.039999999999999
    30   1      5.6400000000000077      65.799999999999997      60.160000000000011
    31   1      9.4000000000000128      50.760000000000012      60.160000000000011
    32   1      7.5200000000000093       54.52000000000001      58.280000000000008
    33   1      9.4000000000000128      52.640000000000008      58.280000000000008
    34   1      9.4000000000000128       54.52000000000001      56.400000000000006
    35   1      7.5200000000000093      52.640000000000008      60.160000000000011
    36   1      7.5200000000000093       54.52000000000001      62.039999999999999
    37   1      9.4000000000000128      52.640000000000008      62.039999999999999
    38   1      9.4000000000000128       54.52000000000001      60.160000000000011
    39   1      9.4000000000000128       54.52000000000001      63.919999999999995
    40   1      7.5200000000000093      58.280000000000008       54.52000000000001
    41   1      9.4000000000000128      56.400000000000006       54.52000000000001
    42   1      9.4000000000000128      58.280000000000008      52.640000000000008
    43   1      7.5200000000000093      56.400000000000006      56.400000000000006
    44   1      7.5200000000000093      58.280000000000008      58.280000000000008
    45   1      9.4000000000000128      56.400000000000006      58.280000000000008
    46   1      9.4000000000000128      58.280000000000008      56.400000000000006
    47   1      7.5200000000000093      56.400000000000006      60.160000000000011
    48   1      7.5200000000000093      58.280000000000008      62.039999999999999
    49   1      9.4000000000000128      56.400000000000006      62.039999999999999
    50   1      9.4000000000000128      58.280000000000008      60.160000000000011
    51   1      7.5200000000000093      56.400000000000006      63.919999999999995
    52   1      7.5200000000000093      58.280000000000008      65.799999999999997
    53   1      9.4000000000000128      56.400000000000006      65.799999999999997
    54   1      9.4000000000000128      58.280000000000008      63.919999999999995
    55   1      9.4000000000000128      58.280000000000008      67.680000000000007
    56   1      9.4000000000000128      60.160000000000011      50.760000000000012
    57   1      7.5200000000000093      60.160000000000011      52.640000000000008
    58   1      7.5200000000000093      62.039999999999999       54.52000000000001
    59   1      9.4000000000000128      60.160000000000011       54.52000000000001
    60   1      9.4000000000000128      62.039999999999999      52.640000000000008
    61   1      7.5200000000000093      60.160000000000011      56.400000000000006
    62   1      7.5200000000000093      62.039999999999999      58.280000000000008
    63   1      9.4000000000000128      60.160000000000011      58.280000000000008
    64   1      9.4000000000000128      62.039999999999999      56.400000000000006
    65   1      7.5200000000000093      60.160000000000011      60.160000000000011
    66   1      7.5200000000000093      62.039999999999999      62.039999999999999
    67   1      9.4000000000000128      60.160000000000011      62.039999999999999
    68   1      9.4000000000000128      62.039999999999999      60.160000000000011
    69   1      7.5200000000000093      60.160000000000011      63.919999999999995
    70   1      7.5200000000000093      62.039999999999999      65.799999999999997
    71   1      9.4000000000000128      60.160000000000011      65.799999999999997
    72   1      9.4000000000000128      62.039999999999999      63.919999999999995
    73   1      7.5200000000000093      60.160000000000011      67.680000000000007
    74   1      9.4000000000000128      60.160000000000011      69.560000000000002
    75   1      9.4000000000000128      62.039999999999999      67.680000000000007
    76   1      9.4000000000000128      63.919999999999995       54.52000000000001
    77   1      7.5200000000000093      63.919999999999995      56.400000000000006
    78   1      7.5200000000000093      65.799999999999997      58.280000000000008
    79   1      9.4000000000000128      63.919999999999995      58.280000000000008
    80   1      9.4000000000000128      65.799999999999997      56.400000000000006
    81   1      7.5200000000000093      63.919999999999995      60.160000000000011
    82   1      7.5200000000000093      65.799999999999997      62.039999999999999
    83   1      9.4000000000000128      63.919999999999995      62.039999999999999
    84   1      9.4000000000000128      65.799999999999997      60.160000000000011
    85   1      7.5200000000000093      63.919999999999995      63.919999999999995
    86   1      9.4000000000000128      63.919999999999995      65.799999999999997
    87   1      9.4000000000000128      65.799999999999997      63.919999999999995
    88   1      9.4000000000000128      67.680000000000007      58.280000000000008
    89   1      7.5200000000000093      67.680000000000007      60.160000000000011
    90   1      9.4000000000000128      67.680000000000007      62.039999999999999
    91   1      9.4000000000000128      69.560000000000002      60.160000000000011
    92   1      13.160000000000004      43.240000000000009      60.160000000000011
    93   1      11.280000000000008      47.000000000000007      58.280000000000008
    94   1      13.160000000000004      45.120000000000005      58.280000000000008
    95   1      13.160000000000004      47.000000000000007      56.400000000000006
    96   1      11.280000000000008      45.120000000000005      60.160000000000011
    97   1      11.280000000000008      47.000000000000007      62.039999999999999
    98   1      13.160000000000004      45.120000000000005      62.039999999999999
    99   1      13.160000000000004      47.000000000000007      60.160000000000011
   100   1      13.160000000000004      47.000000000000007      63.919999999999995
   101   1      11.280000000000008      50.760000000000012       54.52000000000001
   102   1      13.160000000000004      48.880000000000003       54.52000000000001
   103   1      13.160000000000004      50.760000000000012      52.640000000000008
   104   1      11.280000000000008      48.880000000000003      56.400000000000006
   105   1      11.280000000000008      50.760000000000012      58.280000000000008
   106   1      13.160000000000004      48.880000000000003      58.280000000000008
   107   1      13.160000000000004      50.760000000000012      56.400000000000006
   108   1      11.280000000000008      48.880000000000003      60.160000000000011
   109   1      11.280000000000008      50.760000000000012      62.039999999999999
   110   1      13.160000000000004      48.880000000000003      62.039999999999999
   111   1      13.160000000000004      50.760000000000012      60.160000000000011
   112   1      11.280000000000008      48.880000000000003      63.919999999999995
   113   1      11.280000000000008      50.760000000000012      65.799999999999997
   114   1      13.160000000000004      48.880000000000003      65.799999999999997
   115   1      13.160000000000004      50.760000000000012      63.919999999999995
   116   1      13.160000000000004      50.760000000000012      67.680000000000007
   117   1      11.280000000000008       54.52000000000001      50.760000000000012
   118   1      13.160000000000004      52.640000000000008      50.760000000000012
   119   1      13.160000000000004       54.52000000000001      48.880000000000003
   120   1      11.280000000000008      52.640000000000008      52.640000000000008
   121   1      11.280000000000008       54.52000000000001       54.52000000000001
   122   1      13.160000000000004      52.640000000000008       54.52000000000001
   123   1      13.160000000000004       54.52000000000001      52.640000000000008
   124   1      11.280000000000008      52.640000000000008      56.400000000000006
   125   1      11.280000000000008       54.52000000000001      58.280000000000008
   126   1      13.160000000000004      52.640000000000008      58.280000000000008
   127   1      13.160000000000004       54.52000000000001      56.400000000000006
   128   1      11.280000000000008      52.640000000000008      60.160000000000011
   129   1      11.280000000000008       54.52000000000001      62.039999999999999
   130   1      13.160000000000004      52.640000000000008      62.039999999999999
   131   1      13.160000000000004       54.52000000000001      60.160000000000011
   132   1      11.280000000000008      52.640000000000008      63.919999999999995
   133   1      11.280000000000008       54.52000000000001      65.799999999999997
   134   1      13.160000000000004      52.640000000000008      65.799999999999997
   135   1      13.160000000000004       54.52000000000001      63.919999999999995
   136   1      11.280000000000008      52.640000000000008      67.680000000000007
   137   1      11.280000000000008       54.52000000000001      69.560000000000002
   138   1      13.160000000000004      52.640000000000008      69.560000000000002
   139   1      13.160000000000004       54.52000000000001      67.680000000000007
   140   1      13.160000000000004       54.52000000000001      71.439999999999998
   141   1      11.280000000000008      58.280000000000008      47.000000000000007
   142   1      13.160000000000004      56.400000000000006      47.000000000000007
   143   1      13.160000000000004      58.280000000000008      45.120000000000005
   144   1      11.280000000000008      56.400000000000006      48.880000000000003
   145   1      11.280000000000008      58.280000000000008      50.760000000000012
   146   1      13.160000000000004      56.400000000000006      50.760000000000012
   147   1      13.160000000000004      58.280000000000008      48.880000000000003
   148   1      11.280000000000008      56.400000000000006      52.640000000000008
   149   1      11.280000000000008      58.280000000000008       54.52000000000001
   150   1      13.160000000000004      56.400000000000006       54.52000000000001
   151   1      13.160000000000004      58.280000000000008      52.640000000000008
   152   1      11.280000000000008      56.400000000000006      56.400000000000006
   153   1      11.280000000000008      58.280000000000008      58.280000000000008
   154   1      13.160000000000004      56.400000000000006      58.280000000000008
   155   1      13.160000000000004      58.280000000000008      56.400000000000006
   156   1      11.280000000000008      56.400000000000006      60.160000000000011
   157   1      11.280000000000008      58.280000000000008      62.039999999999999
   158   1      13.160000000000004      56.400000000000006      62.039999999999999
   159   1      13.160000000000004      58.280000000000008      60.160000000000011
   160   1      11.280000000000008      56.400000000000006      63.919999999999995
   161   1      11.280000000000008      58.280000000000008      65.799999999999997
   162   1      13.160000000000004      56.400000000000006      65.799999999999997
   163   1      13.160000000000004      58.280000000000008      63.919999999999995
   164   1      11.280000000000008      56.400000000000006      67.680000000000007
   165   1      11.280000000000008      58.280000000000008      69.560000000000002
   166   1      13.160000000000004      56.400000000000006      69.560000000000002
   167   1      13.160000000000004      58.280000000000008      67.680000000000007
   168   1      11.280000000000008      56.400000000000006      71.439999999999998
   169   1      11.280000000000008      58.280000000000008      73.319999999999993
   170   1      13.160000000000004      56.400000000000006      73.319999999999993
   171   1      13.160000000000004      58.280000000000008      71.439999999999998
   172   1      13.160000000000004      58.280000000000008      75.200000000000003
   173   1      13.160000000000004      60.160000000000011      43.240000000000009
   174   1      11.280000000000008      60.160000000000011      45.120000000000005
   175   1      11.280000000000008      62.039999999999999      47.000000000000007
   176   1      13.160000000000004      60.160000000000011      47.000000000000007
   177   1      13.160000000000004      62.039999999999999      45.120000000000005
   178   1      11.280000000000008      60.160000000000011      48.880000000000003
   179   1      11.280000000000008      62.039999999999999      50.760000000000012
   180   1      13.160000000000004      60.160000000000011      50.760000000000012
   181   1      13.160000000000004      62.039999999999999      48.880000000000003
   182   1      11.280000000000008      60.160000000000011      52.640000000000008
   183   1      11.280000000000008      62.039999999999999       54.52000000000001
   184   1      13.160000000000004      60.160000000000011       54.52000000000001
   185   1      13.160000000000004      62.039999999999999      52.640000000000008
   186   1      11.280000000000008      60.160000000000011      56.400000000000006
   187   1      11.280000000000008      62.039999999999999      58.280000000000008
   188   1      13.160000000000004      60.160000000000011      58.280000000000008
   189   1      13.160000000000004      62.039999999999999      56.400000000000006
