model_files/CuNi/CuNi_30000/CuNi_321/CuNi_321_fcc_29817_temp.data (written by ASE) 

29817 	 atoms 
2  atom types
0.0                     101  xlo xhi
0.0                     101  ylo yhi
0.0                     101  zlo zhi


Atoms 

     1   1      1.7829999999999941      44.575000000000003      49.923999999999999
     2   1                       0      48.141000000000005      48.141000000000005
     3   1      1.7829999999999941      46.358000000000004      48.141000000000005
     4   1      1.7829999999999941      48.141000000000005      46.358000000000004
     5   1                       0      48.141000000000005      51.707000000000001
     6   1      1.7829999999999941      46.358000000000004      51.707000000000001
     7   1      1.7829999999999941      48.141000000000005      49.923999999999999
     8   1      1.7829999999999941      48.141000000000005      53.490000000000002
     9   1      1.7829999999999941      49.923999999999999      44.575000000000003
    10   1                       0      51.707000000000001      48.141000000000005
    11   1      1.7829999999999941      49.923999999999999      48.141000000000005
    12   1      1.7829999999999941      51.707000000000001      46.358000000000004
    13   1                       0      49.923999999999999      49.923999999999999
    14   1                       0      51.707000000000001      51.707000000000001
    15   1      1.7829999999999941      49.923999999999999      51.707000000000001
    16   1      1.7829999999999941      51.707000000000001      49.923999999999999
    17   1      1.7829999999999941      49.923999999999999      55.273000000000003
    18   1      1.7829999999999941      51.707000000000001      53.490000000000002
    19   1      1.7829999999999941      53.490000000000002      48.141000000000005
    20   1      1.7829999999999941      53.490000000000002      51.707000000000001
    21   1      1.7829999999999941      55.273000000000003      49.923999999999999
    22   1      5.3489999999999966                  41.009      46.358000000000004
    23   1      5.3489999999999966                  41.009      49.923999999999999
    24   1      5.3489999999999966                  41.009      53.490000000000002
    25   1      3.5659999999999954      44.575000000000003      44.575000000000003
    26   1      5.3489999999999966      42.792000000000002      44.575000000000003
    27   1      5.3489999999999966      44.575000000000003      42.792000000000002
    28   1      3.5659999999999954      44.575000000000003      48.141000000000005
    29   1      5.3489999999999966      42.792000000000002      48.141000000000005
    30   1      5.3489999999999966      44.575000000000003      46.358000000000004
    31   1      3.5659999999999954      42.792000000000002      49.923999999999999
    32   1      3.5659999999999954      44.575000000000003      51.707000000000001
    33   1      5.3489999999999966      42.792000000000002      51.707000000000001
    34   1      5.3489999999999966      44.575000000000003      49.923999999999999
    35   1      3.5659999999999954      44.575000000000003      55.273000000000003
    36   1      5.3489999999999966      42.792000000000002      55.273000000000003
    37   1      5.3489999999999966      44.575000000000003      53.490000000000002
    38   1      5.3489999999999966      44.575000000000003      57.056000000000004
    39   1      5.3489999999999966      46.358000000000004                  41.009
    40   1      3.5659999999999954      48.141000000000005      44.575000000000003
    41   1      5.3489999999999966      46.358000000000004      44.575000000000003
    42   1      5.3489999999999966      48.141000000000005      42.792000000000002
    43   1      3.5659999999999954      46.358000000000004      46.358000000000004
    44   1      3.5659999999999954      48.141000000000005      48.141000000000005
    45   1      5.3489999999999966      46.358000000000004      48.141000000000005
    46   1      5.3489999999999966      48.141000000000005      46.358000000000004
    47   1      3.5659999999999954      46.358000000000004      49.923999999999999
    48   1      3.5659999999999954      48.141000000000005      51.707000000000001
    49   1      5.3489999999999966      46.358000000000004      51.707000000000001
    50   1      5.3489999999999966      48.141000000000005      49.923999999999999
    51   1      3.5659999999999954      46.358000000000004      53.490000000000002
    52   1      3.5659999999999954      48.141000000000005      55.273000000000003
    53   1      5.3489999999999966      46.358000000000004      55.273000000000003
    54   1      5.3489999999999966      48.141000000000005      53.490000000000002
    55   1      5.3489999999999966      46.358000000000004      58.839000000000006
    56   1      5.3489999999999966      48.141000000000005      57.056000000000004
    57   1      5.3489999999999966      49.923999999999999                  41.009
    58   1      3.5659999999999954      49.923999999999999      42.792000000000002
    59   1      3.5659999999999954      51.707000000000001      44.575000000000003
    60   1      5.3489999999999966      49.923999999999999      44.575000000000003
    61   1      5.3489999999999966      51.707000000000001      42.792000000000002
    62   1      3.5659999999999954      49.923999999999999      46.358000000000004
    63   1      3.5659999999999954      51.707000000000001      48.141000000000005
    64   1      5.3489999999999966      49.923999999999999      48.141000000000005
    65   1      5.3489999999999966      51.707000000000001      46.358000000000004
    66   1      3.5659999999999954      49.923999999999999      49.923999999999999
    67   1      3.5659999999999954      51.707000000000001      51.707000000000001
    68   1      5.3489999999999966      49.923999999999999      51.707000000000001
    69   1      5.3489999999999966      51.707000000000001      49.923999999999999
    70   1      3.5659999999999954      49.923999999999999      53.490000000000002
    71   1      3.5659999999999954      51.707000000000001      55.273000000000003
    72   1      5.3489999999999966      49.923999999999999      55.273000000000003
    73   1      5.3489999999999966      51.707000000000001      53.490000000000002
    74   1      3.5659999999999954      49.923999999999999      57.056000000000004
    75   1      5.3489999999999966      49.923999999999999      58.839000000000006
    76   1      5.3489999999999966      51.707000000000001      57.056000000000004
    77   1      5.3489999999999966      53.490000000000002                  41.009
    78   1      3.5659999999999954      55.273000000000003      44.575000000000003
    79   1      5.3489999999999966      53.490000000000002      44.575000000000003
    80   1      5.3489999999999966      55.273000000000003      42.792000000000002
    81   1      3.5659999999999954      53.490000000000002      46.358000000000004
    82   1      3.5659999999999954      55.273000000000003      48.141000000000005
    83   1      5.3489999999999966      53.490000000000002      48.141000000000005
    84   1      5.3489999999999966      55.273000000000003      46.358000000000004
    85   1      3.5659999999999954      53.490000000000002      49.923999999999999
    86   1      3.5659999999999954      55.273000000000003      51.707000000000001
    87   1      5.3489999999999966      53.490000000000002      51.707000000000001
    88   1      5.3489999999999966      55.273000000000003      49.923999999999999
    89   1      3.5659999999999954      53.490000000000002      53.490000000000002
    90   1      3.5659999999999954      55.273000000000003      55.273000000000003
    91   1      5.3489999999999966      53.490000000000002      55.273000000000003
    92   1      5.3489999999999966      55.273000000000003      53.490000000000002
    93   1      5.3489999999999966      53.490000000000002      58.839000000000006
    94   1      5.3489999999999966      55.273000000000003      57.056000000000004
    95   1      5.3489999999999966      57.056000000000004      44.575000000000003
    96   1      5.3489999999999966      57.056000000000004      48.141000000000005
    97   1      5.3489999999999966      58.839000000000006      46.358000000000004
    98   1      3.5659999999999954      57.056000000000004      49.923999999999999
    99   1      5.3489999999999966      57.056000000000004      51.707000000000001
   100   1      5.3489999999999966      58.839000000000006      49.923999999999999
   101   1      5.3489999999999966      57.056000000000004      55.273000000000003
   102   1      5.3489999999999966      58.839000000000006      53.490000000000002
   103   1      8.9149999999999991      33.877000000000002      49.923999999999999
   104   1      8.9149999999999991      37.443000000000005      42.792000000000002
   105   1      7.1319999999999979      37.443000000000005      48.141000000000005
   106   1      8.9149999999999991      35.660000000000004      48.141000000000005
   107   1      8.9149999999999991      37.443000000000005      46.358000000000004
   108   1      7.1319999999999979      37.443000000000005      51.707000000000001
   109   1      8.9149999999999991      35.660000000000004      51.707000000000001
   110   1      8.9149999999999991      37.443000000000005      49.923999999999999
   111   1      8.9149999999999991      37.443000000000005      53.490000000000002
   112   1      8.9149999999999991      37.443000000000005      57.056000000000004
   113   1      7.1319999999999979                  41.009                  41.009
   114   1      8.9149999999999991      39.225999999999999                  41.009
   115   1      8.9149999999999991                  41.009      39.225999999999999
   116   1      7.1319999999999979                  41.009      44.575000000000003
   117   1      8.9149999999999991      39.225999999999999      44.575000000000003
   118   1      8.9149999999999991                  41.009      42.792000000000002
   119   1      7.1319999999999979      39.225999999999999      46.358000000000004
   120   1      7.1319999999999979                  41.009      48.141000000000005
   121   1      8.9149999999999991      39.225999999999999      48.141000000000005
   122   1      8.9149999999999991                  41.009      46.358000000000004
   123   1      7.1319999999999979      39.225999999999999      49.923999999999999
   124   1      7.1319999999999979                  41.009      51.707000000000001
   125   1      8.9149999999999991      39.225999999999999      51.707000000000001
   126   1      8.9149999999999991                  41.009      49.923999999999999
   127   1      7.1319999999999979      39.225999999999999      53.490000000000002
   128   1      7.1319999999999979                  41.009      55.273000000000003
   129   1      8.9149999999999991      39.225999999999999      55.273000000000003
   130   1      8.9149999999999991                  41.009      53.490000000000002
   131   1      7.1319999999999979                  41.009      58.839000000000006
   132   1      8.9149999999999991      39.225999999999999      58.839000000000006
   133   1      8.9149999999999991                  41.009      57.056000000000004
   134   1      8.9149999999999991                  41.009                  60.622
   135   1      8.9149999999999991      42.792000000000002      37.443000000000005
   136   1      7.1319999999999979      44.575000000000003                  41.009
   137   1      8.9149999999999991      42.792000000000002                  41.009
   138   1      8.9149999999999991      44.575000000000003      39.225999999999999
   139   1      7.1319999999999979      42.792000000000002      42.792000000000002
   140   1      7.1319999999999979      44.575000000000003      44.575000000000003
   141   1      8.9149999999999991      42.792000000000002      44.575000000000003
   142   1      8.9149999999999991      44.575000000000003      42.792000000000002
   143   1      7.1319999999999979      42.792000000000002      46.358000000000004
