model_files/CuFeNi/CuFeNi_30000/CuFeNi_554/CuFeNi_554_fcc_29683_temp.data (written by ASE) 

29683 	 atoms 
3  atom types
0.0                     131  xlo xhi
0.0                     131  ylo yhi
0.0                     131  zlo zhi


Atoms 

     1   1      1.8999999999999913      62.699999999999989       64.59999999999998
     2   1      1.8999999999999913       64.59999999999998      62.699999999999989
     3   1      130.99999999999997       64.59999999999998       64.59999999999998
     4   1      1.8999999999999913       64.59999999999998      66.499999999999986
     5   1      1.8999999999999913      66.499999999999986       64.59999999999998
     6   1      5.6999999999999886      58.899999999999977       64.59999999999998
     7   1      3.7999999999999901      62.699999999999989      62.699999999999989
     8   1      5.6999999999999886      60.799999999999983      62.699999999999989
     9   1      5.6999999999999886      62.699999999999989      60.799999999999983
    10   1      3.7999999999999901      60.799999999999983       64.59999999999998
    11   1      3.7999999999999901      62.699999999999989      66.499999999999986
    12   1      5.6999999999999886      60.799999999999983      66.499999999999986
    13   1      5.6999999999999886      62.699999999999989       64.59999999999998
    14   1      5.6999999999999886      62.699999999999989      68.399999999999977
    15   1      5.6999999999999886       64.59999999999998      58.899999999999977
    16   1      3.7999999999999901       64.59999999999998      60.799999999999983
    17   1      3.7999999999999901      66.499999999999986      62.699999999999989
    18   1      5.6999999999999886       64.59999999999998      62.699999999999989
    19   1      5.6999999999999886      66.499999999999986      60.799999999999983
    20   1      3.7999999999999901       64.59999999999998       64.59999999999998
    21   1      3.7999999999999901      66.499999999999986      66.499999999999986
    22   1      5.6999999999999886       64.59999999999998      66.499999999999986
    23   1      5.6999999999999886      66.499999999999986       64.59999999999998
    24   1      3.7999999999999901       64.59999999999998      68.399999999999977
    25   1      5.6999999999999886       64.59999999999998      70.299999999999983
    26   1      5.6999999999999886      66.499999999999986      68.399999999999977
    27   1      5.6999999999999886      68.399999999999977      62.699999999999989
    28   1      3.7999999999999901      68.399999999999977       64.59999999999998
    29   1      5.6999999999999886      68.399999999999977      66.499999999999986
    30   1      5.6999999999999886      70.299999999999983       64.59999999999998
    31   1      9.4999999999999858       55.09999999999998       64.59999999999998
    32   1      7.5999999999999872      58.899999999999977      62.699999999999989
    33   1      9.4999999999999858      56.999999999999979      62.699999999999989
    34   1      9.4999999999999858      58.899999999999977      60.799999999999983
    35   1      7.5999999999999872      56.999999999999979       64.59999999999998
    36   1      7.5999999999999872      58.899999999999977      66.499999999999986
    37   1      9.4999999999999858      56.999999999999979      66.499999999999986
    38   1      9.4999999999999858      58.899999999999977       64.59999999999998
    39   1      9.4999999999999858      58.899999999999977      68.399999999999977
    40   1      7.5999999999999872      62.699999999999989      58.899999999999977
    41   1      9.4999999999999858      60.799999999999983      58.899999999999977
    42   1      9.4999999999999858      62.699999999999989      56.999999999999979
    43   1      7.5999999999999872      60.799999999999983      60.799999999999983
    44   1      7.5999999999999872      62.699999999999989      62.699999999999989
    45   1      9.4999999999999858      60.799999999999983      62.699999999999989
    46   1      9.4999999999999858      62.699999999999989      60.799999999999983
    47   1      7.5999999999999872      60.799999999999983       64.59999999999998
    48   1      7.5999999999999872      62.699999999999989      66.499999999999986
    49   1      9.4999999999999858      60.799999999999983      66.499999999999986
    50   1      9.4999999999999858      62.699999999999989       64.59999999999998
    51   1      7.5999999999999872      60.799999999999983      68.399999999999977
    52   1      7.5999999999999872      62.699999999999989      70.299999999999983
    53   1      9.4999999999999858      60.799999999999983      70.299999999999983
    54   1      9.4999999999999858      62.699999999999989      68.399999999999977
    55   1      9.4999999999999858      62.699999999999989      72.199999999999974
    56   1      9.4999999999999858       64.59999999999998       55.09999999999998
    57   1      7.5999999999999872       64.59999999999998      56.999999999999979
    58   1      7.5999999999999872      66.499999999999986      58.899999999999977
    59   1      9.4999999999999858       64.59999999999998      58.899999999999977
    60   1      9.4999999999999858      66.499999999999986      56.999999999999979
    61   1      7.5999999999999872       64.59999999999998      60.799999999999983
    62   1      7.5999999999999872      66.499999999999986      62.699999999999989
    63   1      9.4999999999999858       64.59999999999998      62.699999999999989
    64   1      9.4999999999999858      66.499999999999986      60.799999999999983
    65   1      7.5999999999999872       64.59999999999998       64.59999999999998
    66   1      7.5999999999999872      66.499999999999986      66.499999999999986
    67   1      9.4999999999999858       64.59999999999998      66.499999999999986
    68   1      9.4999999999999858      66.499999999999986       64.59999999999998
