model_files/CuNi/CuNi_30000/CuNi_431/CuNi_431_fcc_29685_temp.data (written by ASE) 

29685 	 atoms 
2  atom types
0.0                     101  xlo xhi
0.0                     101  ylo yhi
0.0                     101  zlo zhi


Atoms 

     1   1      1.7829999999999941      44.575000000000003      49.923999999999999
     2   1                       0      48.141000000000005      48.141000000000005
     3   1      1.7829999999999941      46.358000000000004      48.141000000000005
     4   1      1.7829999999999941      48.141000000000005      46.358000000000004
     5   1                       0      46.358000000000004      49.923999999999999
     6   1                       0      48.141000000000005      51.707000000000001
     7   1      1.7829999999999941      46.358000000000004      51.707000000000001
     8   1      1.7829999999999941      48.141000000000005      49.923999999999999
     9   1      1.7829999999999941      48.141000000000005      53.490000000000002
    10   1      1.7829999999999941      49.923999999999999      44.575000000000003
    11   1                       0      49.923999999999999      46.358000000000004
    12   1                       0      51.707000000000001      48.141000000000005
    13   1      1.7829999999999941      49.923999999999999      48.141000000000005
    14   1      1.7829999999999941      51.707000000000001      46.358000000000004
    15   1                       0      49.923999999999999      49.923999999999999
    16   1                       0      51.707000000000001      51.707000000000001
    17   1      1.7829999999999941      49.923999999999999      51.707000000000001
    18   1      1.7829999999999941      51.707000000000001      49.923999999999999
    19   1                       0      49.923999999999999      53.490000000000002
    20   1      1.7829999999999941      49.923999999999999      55.273000000000003
    21   1      1.7829999999999941      51.707000000000001      53.490000000000002
    22   1      1.7829999999999941      53.490000000000002      48.141000000000005
    23   1                       0      53.490000000000002      49.923999999999999
    24   1      1.7829999999999941      53.490000000000002      51.707000000000001
    25   1      1.7829999999999941      55.273000000000003      49.923999999999999
    26   1      5.3489999999999966                  41.009      46.358000000000004
    27   1      5.3489999999999966                  41.009      49.923999999999999
    28   1      5.3489999999999966                  41.009      53.490000000000002
    29   1      3.5659999999999954      44.575000000000003      44.575000000000003
    30   1      5.3489999999999966      42.792000000000002      44.575000000000003
    31   1      5.3489999999999966      44.575000000000003      42.792000000000002
    32   1      3.5659999999999954      42.792000000000002      46.358000000000004
    33   1      3.5659999999999954      44.575000000000003      48.141000000000005
    34   1      5.3489999999999966      42.792000000000002      48.141000000000005
    35   1      5.3489999999999966      44.575000000000003      46.358000000000004
    36   1      3.5659999999999954      42.792000000000002      49.923999999999999
    37   1      3.5659999999999954      44.575000000000003      51.707000000000001
    38   1      5.3489999999999966      42.792000000000002      51.707000000000001
    39   1      5.3489999999999966      44.575000000000003      49.923999999999999
    40   1      3.5659999999999954      42.792000000000002      53.490000000000002
    41   1      3.5659999999999954      44.575000000000003      55.273000000000003
    42   1      5.3489999999999966      42.792000000000002      55.273000000000003
    43   1      5.3489999999999966      44.575000000000003      53.490000000000002
    44   1      5.3489999999999966      44.575000000000003      57.056000000000004
    45   1      5.3489999999999966      46.358000000000004                  41.009
    46   1      3.5659999999999954      46.358000000000004      42.792000000000002
    47   1      3.5659999999999954      48.141000000000005      44.575000000000003
    48   1      5.3489999999999966      46.358000000000004      44.575000000000003
    49   1      5.3489999999999966      48.141000000000005      42.792000000000002
    50   1      3.5659999999999954      46.358000000000004      46.358000000000004
    51   1      3.5659999999999954      48.141000000000005      48.141000000000005
    52   1      5.3489999999999966      46.358000000000004      48.141000000000005
    53   1      5.3489999999999966      48.141000000000005      46.358000000000004
    54   1      3.5659999999999954      46.358000000000004      49.923999999999999
    55   1      3.5659999999999954      48.141000000000005      51.707000000000001
    56   1      5.3489999999999966      46.358000000000004      51.707000000000001
    57   1      5.3489999999999966      48.141000000000005      49.923999999999999
    58   1      3.5659999999999954      46.358000000000004      53.490000000000002
    59   1      3.5659999999999954      48.141000000000005      55.273000000000003
    60   1      5.3489999999999966      46.358000000000004      55.273000000000003
    61   1      5.3489999999999966      48.141000000000005      53.490000000000002
    62   1      3.5659999999999954      46.358000000000004      57.056000000000004
    63   1      5.3489999999999966      46.358000000000004      58.839000000000006
    64   1      5.3489999999999966      48.141000000000005      57.056000000000004
    65   1      5.3489999999999966      49.923999999999999                  41.009
    66   1      3.5659999999999954      49.923999999999999      42.792000000000002
    67   1      3.5659999999999954      51.707000000000001      44.575000000000003
    68   1      5.3489999999999966      49.923999999999999      44.575000000000003
    69   1      5.3489999999999966      51.707000000000001      42.792000000000002
    70   1      3.5659999999999954      49.923999999999999      46.358000000000004
    71   1      3.5659999999999954      51.707000000000001      48.141000000000005
    72   1      5.3489999999999966      49.923999999999999      48.141000000000005
    73   1      5.3489999999999966      51.707000000000001      46.358000000000004
    74   1      3.5659999999999954      49.923999999999999      49.923999999999999
    75   1      3.5659999999999954      51.707000000000001      51.707000000000001
    76   1      5.3489999999999966      49.923999999999999      51.707000000000001
    77   1      5.3489999999999966      51.707000000000001      49.923999999999999
    78   1      3.5659999999999954      49.923999999999999      53.490000000000002
    79   1      3.5659999999999954      51.707000000000001      55.273000000000003
    80   1      5.3489999999999966      49.923999999999999      55.273000000000003
    81   1      5.3489999999999966      51.707000000000001      53.490000000000002
    82   1      3.5659999999999954      49.923999999999999      57.056000000000004
    83   1      5.3489999999999966      49.923999999999999      58.839000000000006
    84   1      5.3489999999999966      51.707000000000001      57.056000000000004
    85   1      5.3489999999999966      53.490000000000002                  41.009
    86   1      3.5659999999999954      53.490000000000002      42.792000000000002
    87   1      3.5659999999999954      55.273000000000003      44.575000000000003
    88   1      5.3489999999999966      53.490000000000002      44.575000000000003
    89   1      5.3489999999999966      55.273000000000003      42.792000000000002
    90   1      3.5659999999999954      53.490000000000002      46.358000000000004
    91   1      3.5659999999999954      55.273000000000003      48.141000000000005
    92   1      5.3489999999999966      53.490000000000002      48.141000000000005
    93   1      5.3489999999999966      55.273000000000003      46.358000000000004
    94   1      3.5659999999999954      53.490000000000002      49.923999999999999
    95   1      3.5659999999999954      55.273000000000003      51.707000000000001
    96   1      5.3489999999999966      53.490000000000002      51.707000000000001
    97   1      5.3489999999999966      55.273000000000003      49.923999999999999
    98   1      3.5659999999999954      53.490000000000002      53.490000000000002
    99   1      3.5659999999999954      55.273000000000003      55.273000000000003
   100   1      5.3489999999999966      53.490000000000002      55.273000000000003
   101   1      5.3489999999999966      55.273000000000003      53.490000000000002
   102   1      3.5659999999999954      53.490000000000002      57.056000000000004
   103   1      5.3489999999999966      53.490000000000002      58.839000000000006
   104   1      5.3489999999999966      55.273000000000003      57.056000000000004
   105   1      5.3489999999999966      57.056000000000004      44.575000000000003
   106   1      3.5659999999999954      57.056000000000004      46.358000000000004
   107   1      5.3489999999999966      57.056000000000004      48.141000000000005
   108   1      5.3489999999999966      58.839000000000006      46.358000000000004
   109   1      3.5659999999999954      57.056000000000004      49.923999999999999
   110   1      5.3489999999999966      57.056000000000004      51.707000000000001
   111   1      5.3489999999999966      58.839000000000006      49.923999999999999
   112   1      3.5659999999999954      57.056000000000004      53.490000000000002
   113   1      5.3489999999999966      57.056000000000004      55.273000000000003
   114   1      5.3489999999999966      58.839000000000006      53.490000000000002
   115   1      8.9149999999999991      37.443000000000005      42.792000000000002
   116   1      7.1319999999999979      37.443000000000005      48.141000000000005
   117   1      8.9149999999999991      35.660000000000004      48.141000000000005
   118   1      8.9149999999999991      37.443000000000005      46.358000000000004
   119   1      7.1319999999999979      37.443000000000005      51.707000000000001
   120   1      8.9149999999999991      35.660000000000004      51.707000000000001
   121   1      8.9149999999999991      37.443000000000005      49.923999999999999
   122   1      8.9149999999999991      37.443000000000005      53.490000000000002
   123   1      8.9149999999999991      37.443000000000005      57.056000000000004
   124   1      7.1319999999999979                  41.009                  41.009
   125   1      8.9149999999999991      39.225999999999999                  41.009
   126   1      8.9149999999999991                  41.009      39.225999999999999
   127   1      7.1319999999999979      39.225999999999999      42.792000000000002
   128   1      7.1319999999999979                  41.009      44.575000000000003
   129   1      8.9149999999999991      39.225999999999999      44.575000000000003
   130   1      8.9149999999999991                  41.009      42.792000000000002
   131   1      7.1319999999999979      39.225999999999999      46.358000000000004
   132   1      7.1319999999999979                  41.009      48.141000000000005
   133   1      8.9149999999999991      39.225999999999999      48.141000000000005
   134   1      8.9149999999999991                  41.009      46.358000000000004
   135   1      7.1319999999999979      39.225999999999999      49.923999999999999
   136   1      7.1319999999999979                  41.009      51.707000000000001
   137   1      8.9149999999999991      39.225999999999999      51.707000000000001
   138   1      8.9149999999999991                  41.009      49.923999999999999
   139   1      7.1319999999999979      39.225999999999999      53.490000000000002
   140   1      7.1319999999999979                  41.009      55.273000000000003
   141   1      8.9149999999999991      39.225999999999999      55.273000000000003
   142   1      8.9149999999999991                  41.009      53.490000000000002
   143   1      7.1319999999999979      39.225999999999999      57.056000000000004
   144   1      7.1319999999999979                  41.009      58.839000000000006
