model_files/CuFeNi/CuFeNi_30000/CuFeNi_520/CuFeNi_520_fcc_30029_temp.data (written by ASE) 

30029 	 atoms 
3  atom types
0.0                      87  xlo xhi
0.0                      87  ylo yhi
0.0                      87  zlo zhi


Atoms 

     1   1      1.7899999999999991      37.590000000000003      39.380000000000003
     2   1      1.7899999999999991      37.590000000000003      42.960000000000001
     3   1      1.7899999999999991      37.590000000000003      46.539999999999999
     4   1      1.7899999999999991      39.380000000000003      37.590000000000003
     5   1                       0      41.170000000000002      41.170000000000002
     6   1      1.7899999999999991      39.380000000000003      41.170000000000002
     7   1      1.7899999999999991      41.170000000000002      39.380000000000003
     8   1                       0      41.170000000000002                   44.75
     9   1      1.7899999999999991      39.380000000000003                   44.75
    10   1      1.7899999999999991      41.170000000000002      42.960000000000001
    11   1      1.7899999999999991      39.380000000000003      48.329999999999998
    12   1      1.7899999999999991      41.170000000000002      46.539999999999999
    13   1      1.7899999999999991      42.960000000000001      37.590000000000003
    14   1                       0                   44.75      41.170000000000002
    15   1      1.7899999999999991      42.960000000000001      41.170000000000002
    16   1      1.7899999999999991                   44.75      39.380000000000003
    17   1                       0      42.960000000000001      42.960000000000001
    18   1                       0                   44.75                   44.75
    19   1      1.7899999999999991      42.960000000000001                   44.75
    20   1      1.7899999999999991                   44.75      42.960000000000001
    21   1      1.7899999999999991      42.960000000000001      48.329999999999998
    22   1      1.7899999999999991                   44.75      46.539999999999999
    23   1      1.7899999999999991      46.539999999999999      37.590000000000003
    24   1      1.7899999999999991      46.539999999999999      41.170000000000002
    25   1      1.7899999999999991      48.329999999999998      39.380000000000003
    26   1      1.7899999999999991      46.539999999999999                   44.75
    27   1      1.7899999999999991      48.329999999999998      42.960000000000001
    28   1      1.7899999999999991      46.539999999999999      48.329999999999998
    29   1      1.7899999999999991      48.329999999999998      46.539999999999999
    30   1      5.3699999999999974      28.640000000000001                   30.43
    31   1      5.3699999999999974                   30.43      28.640000000000001
    32   1      5.3699999999999974      28.640000000000001      34.009999999999998
    33   1      5.3699999999999974                   30.43      32.219999999999999
    34   1      5.3699999999999974      28.640000000000001      37.590000000000003
    35   1      5.3699999999999974                   30.43      35.800000000000004
    36   1      5.3699999999999974      28.640000000000001      41.170000000000002
    37   1      5.3699999999999974                   30.43      39.380000000000003
    38   1      5.3699999999999974      28.640000000000001                   44.75
    39   1      5.3699999999999974                   30.43      42.960000000000001
    40   1      5.3699999999999974      28.640000000000001      48.329999999999998
    41   1      5.3699999999999974                   30.43      46.539999999999999
    42   1      5.3699999999999974      28.640000000000001      51.910000000000004
    43   1      5.3699999999999974                   30.43      50.120000000000005
    44   1      5.3699999999999974      28.640000000000001      55.490000000000002
    45   1      5.3699999999999974                   30.43      53.700000000000003
    46   1      5.3699999999999974                   30.43      57.280000000000001
    47   1      5.3699999999999974      32.219999999999999                   30.43
    48   1      5.3699999999999974      34.009999999999998      28.640000000000001
    49   1      3.5800000000000054      32.219999999999999      32.219999999999999
    50   1      3.5800000000000054      34.009999999999998      34.009999999999998
