model_files/PdCu/PdCu_30000/PdCu_421/PdCu_421_fcc_30423_temp.data (written by ASE) 

30423 	 atoms 
2  atom types
0.0                      98  xlo xhi
0.0                      98  ylo yhi
0.0                      98  zlo zhi


Atoms 

     1   1      1.8874999999999955      43.412499999999987       45.29999999999999
     2   1      1.8874999999999955      43.412499999999987      49.074999999999989
     3   1      1.8874999999999955      43.412499999999987      52.849999999999987
     4   1      1.8874999999999955       45.29999999999999      43.412499999999987
     5   1      97.999999999999986      47.187499999999986      47.187499999999986
     6   1      1.8874999999999955       45.29999999999999      47.187499999999986
     7   1      1.8874999999999955      47.187499999999986       45.29999999999999
     8   1      97.999999999999986       45.29999999999999      49.074999999999989
     9   1      97.999999999999986      47.187499999999986      50.962499999999999
    10   1      1.8874999999999955       45.29999999999999      50.962499999999999
    11   1      1.8874999999999955      47.187499999999986      49.074999999999989
    12   1      1.8874999999999955       45.29999999999999      54.737499999999997
    13   1      1.8874999999999955      47.187499999999986      52.849999999999987
    14   1      1.8874999999999955      49.074999999999989      43.412499999999987
    15   1      97.999999999999986      49.074999999999989       45.29999999999999
    16   1      97.999999999999986      50.962499999999999      47.187499999999986
    17   1      1.8874999999999955      49.074999999999989      47.187499999999986
    18   1      1.8874999999999955      50.962499999999999       45.29999999999999
    19   1      97.999999999999986      49.074999999999989      49.074999999999989
    20   1      97.999999999999986      50.962499999999999      50.962499999999999
    21   1      1.8874999999999955      49.074999999999989      50.962499999999999
    22   1      1.8874999999999955      50.962499999999999      49.074999999999989
    23   1      97.999999999999986      49.074999999999989      52.849999999999987
    24   1      1.8874999999999955      49.074999999999989      54.737499999999997
    25   1      1.8874999999999955      50.962499999999999      52.849999999999987
    26   1      1.8874999999999955      52.849999999999987      43.412499999999987
    27   1      1.8874999999999955      52.849999999999987      47.187499999999986
    28   1      1.8874999999999955      54.737499999999997       45.29999999999999
    29   1      97.999999999999986      52.849999999999987      49.074999999999989
    30   1      1.8874999999999955      52.849999999999987      50.962499999999999
