model_files/NiFeCrCoCu/NiFeCrCoCu_30000/NiFeCrCoCu_543/NiFeCrCoCu_543_fcc_30079_temp.data (written by ASE) 

30079 	 atoms 
5  atom types
0.0                     110  xlo xhi
0.0                     110  ylo yhi
0.0                     110  zlo zhi


Atoms 

     1   1                       0      53.549999999999997      55.335000000000001
     2   1                       0      55.335000000000001      53.549999999999997
     3   1                       0      55.335000000000001      57.119999999999997
     4   1                       0      57.119999999999997      55.335000000000001
     5   1      3.5700000000000003       49.97999999999999      55.335000000000001
     6   1      1.7850000000000037      53.549999999999997      53.549999999999997
     7   1      3.5700000000000003      51.764999999999993      53.549999999999997
     8   1      3.5700000000000003      53.549999999999997      51.764999999999993
     9   1      1.7850000000000037      51.764999999999993      55.335000000000001
    10   1      1.7850000000000037      53.549999999999997      57.119999999999997
    11   1      3.5700000000000003      51.764999999999993      57.119999999999997
    12   1      3.5700000000000003      53.549999999999997      55.335000000000001
    13   1      3.5700000000000003      53.549999999999997      58.904999999999994
    14   1      3.5700000000000003      55.335000000000001       49.97999999999999
    15   1      1.7850000000000037      55.335000000000001      51.764999999999993
    16   1      1.7850000000000037      57.119999999999997      53.549999999999997
    17   1      3.5700000000000003      55.335000000000001      53.549999999999997
    18   1      3.5700000000000003      57.119999999999997      51.764999999999993
    19   1      1.7850000000000037      55.335000000000001      55.335000000000001
    20   1      1.7850000000000037      57.119999999999997      57.119999999999997
    21   1      3.5700000000000003      55.335000000000001      57.119999999999997
    22   1      3.5700000000000003      57.119999999999997      55.335000000000001
    23   1      1.7850000000000037      55.335000000000001      58.904999999999994
    24   1      3.5700000000000003      55.335000000000001      60.689999999999998
    25   1      3.5700000000000003      57.119999999999997      58.904999999999994
    26   1      3.5700000000000003      58.904999999999994      53.549999999999997
    27   1      1.7850000000000037      58.904999999999994      55.335000000000001
    28   1      3.5700000000000003      58.904999999999994      57.119999999999997
    29   1      3.5700000000000003      60.689999999999998      55.335000000000001
    30   1      7.1400000000000006      46.409999999999989      55.335000000000001
    31   1       5.355000000000004       49.97999999999999      53.549999999999997
    32   1      7.1400000000000006      48.194999999999993      53.549999999999997
    33   1      7.1400000000000006       49.97999999999999      51.764999999999993
    34   1       5.355000000000004      48.194999999999993      55.335000000000001
    35   1       5.355000000000004       49.97999999999999      57.119999999999997
    36   1      7.1400000000000006      48.194999999999993      57.119999999999997
    37   1      7.1400000000000006       49.97999999999999      55.335000000000001
    38   1      7.1400000000000006       49.97999999999999      58.904999999999994
    39   1       5.355000000000004      53.549999999999997       49.97999999999999
    40   1      7.1400000000000006      51.764999999999993       49.97999999999999
    41   1      7.1400000000000006      53.549999999999997      48.194999999999993
    42   1       5.355000000000004      51.764999999999993      51.764999999999993
    43   1       5.355000000000004      53.549999999999997      53.549999999999997
    44   1      7.1400000000000006      51.764999999999993      53.549999999999997
    45   1      7.1400000000000006      53.549999999999997      51.764999999999993
    46   1       5.355000000000004      51.764999999999993      55.335000000000001
    47   1       5.355000000000004      53.549999999999997      57.119999999999997
    48   1      7.1400000000000006      51.764999999999993      57.119999999999997
    49   1      7.1400000000000006      53.549999999999997      55.335000000000001
    50   1       5.355000000000004      51.764999999999993      58.904999999999994
    51   1       5.355000000000004      53.549999999999997      60.689999999999998
    52   1      7.1400000000000006      51.764999999999993      60.689999999999998
    53   1      7.1400000000000006      53.549999999999997      58.904999999999994
    54   1      7.1400000000000006      53.549999999999997      62.474999999999994
    55   1      7.1400000000000006      55.335000000000001      46.409999999999989
    56   1       5.355000000000004      55.335000000000001      48.194999999999993
    57   1       5.355000000000004      57.119999999999997       49.97999999999999
    58   1      7.1400000000000006      55.335000000000001       49.97999999999999
    59   1      7.1400000000000006      57.119999999999997      48.194999999999993
    60   1       5.355000000000004      55.335000000000001      51.764999999999993
    61   1       5.355000000000004      57.119999999999997      53.549999999999997
    62   1      7.1400000000000006      55.335000000000001      53.549999999999997
    63   1      7.1400000000000006      57.119999999999997      51.764999999999993
    64   1       5.355000000000004      55.335000000000001      55.335000000000001
