model_files/PdNi/PdNi_30000/PdNi_100/PdNi_100_fcc_29659_temp.data (written by ASE) 

29659 	 atoms 
2  atom types
0.0                      70  xlo xhi
0.0                      70  ylo yhi
0.0                      70  zlo zhi


Atoms 

     1   1                       0                       0       1.862500000000004
     2   1                       0                       0      5.5875000000000021
     3   1                       0                       0      9.3125000000000036
     4   1                       0                       0      13.037500000000001
     5   1                       0                       0      16.762500000000003
     6   1                       0                       0      20.487500000000001
     7   1                       0                       0      24.212500000000002
     8   1                       0                       0                 27.9375
     9   1                       0                       0      31.662500000000001
    10   1                       0                       0      35.387500000000003
    11   1                       0                       0      39.112500000000004
    12   1                       0                       0      42.837499999999999
    13   1                       0                       0      46.562500000000007
    14   1                       0                       0      50.287500000000001
    15   1                       0                       0      54.012499999999996
    16   1                       0                       0      57.737500000000004
    17   1                       0                       0      61.462500000000006
    18   1                       0                       0                 65.1875
    19   1                       0                       0      68.912500000000009
    20   1                       0       1.862500000000004                       0
    21   1                       0       1.862500000000004      3.7250000000000014
    22   1                       0      3.7250000000000014       1.862500000000004
    23   1                       0       1.862500000000004      7.4500000000000028
    24   1                       0      3.7250000000000014      5.5875000000000021
    25   1                       0       1.862500000000004      11.175000000000004
    26   1                       0      3.7250000000000014      9.3125000000000036
    27   1                       0       1.862500000000004      14.900000000000002
    28   1                       0      3.7250000000000014      13.037500000000001
    29   1                       0       1.862500000000004      18.625000000000004
    30   1                       0      3.7250000000000014      16.762500000000003
    31   1                       0       1.862500000000004      22.350000000000005
    32   1                       0      3.7250000000000014      20.487500000000001
    33   1                       0       1.862500000000004      26.075000000000003
    34   1                       0      3.7250000000000014      24.212500000000002
    35   1                       0       1.862500000000004      29.800000000000004
    36   1                       0      3.7250000000000014                 27.9375
    37   1                       0       1.862500000000004      33.524999999999999
    38   1                       0      3.7250000000000014      31.662500000000001
    39   1                       0       1.862500000000004                   37.25
    40   1                       0      3.7250000000000014      35.387500000000003
    41   1                       0       1.862500000000004      40.975000000000001
    42   1                       0      3.7250000000000014      39.112500000000004
    43   1                       0       1.862500000000004      44.700000000000003
    44   1                       0      3.7250000000000014      42.837499999999999
    45   1                       0       1.862500000000004      48.425000000000004
    46   1                       0      3.7250000000000014      46.562500000000007
    47   1                       0       1.862500000000004      52.149999999999999
    48   1                       0      3.7250000000000014      50.287500000000001
    49   1                       0       1.862500000000004      55.874999999999993
    50   1                       0      3.7250000000000014      54.012499999999996
    51   1                       0       1.862500000000004      59.600000000000001
    52   1                       0      3.7250000000000014      57.737500000000004
    53   1                       0       1.862500000000004      63.325000000000003
    54   1                       0      3.7250000000000014      61.462500000000006
    55   1                       0       1.862500000000004      67.049999999999997
    56   1                       0      3.7250000000000014                 65.1875
    57   1                       0       1.862500000000004     0.77500000000000335
    58   1                       0      3.7250000000000014      68.912500000000009
    59   1                       0      5.5875000000000021                       0
    60   1                       0      5.5875000000000021      3.7250000000000014
    61   1                       0      7.4500000000000028       1.862500000000004
    62   1                       0      5.5875000000000021      7.4500000000000028
    63   1                       0      7.4500000000000028      5.5875000000000021
    64   1                       0      5.5875000000000021      11.175000000000004
    65   1                       0      7.4500000000000028      9.3125000000000036
    66   1                       0      5.5875000000000021      14.900000000000002
    67   1                       0      7.4500000000000028      13.037500000000001
    68   1                       0      5.5875000000000021      18.625000000000004
    69   1                       0      7.4500000000000028      16.762500000000003
    70   1                       0      5.5875000000000021      22.350000000000005
    71   1                       0      7.4500000000000028      20.487500000000001
    72   1                       0      5.5875000000000021      26.075000000000003
    73   1                       0      7.4500000000000028      24.212500000000002
    74   1                       0      5.5875000000000021      29.800000000000004
    75   1                       0      7.4500000000000028                 27.9375
    76   1                       0      5.5875000000000021      33.524999999999999
    77   1                       0      7.4500000000000028      31.662500000000001
    78   1                       0      5.5875000000000021                   37.25
    79   1                       0      7.4500000000000028      35.387500000000003
    80   1                       0      5.5875000000000021      40.975000000000001
    81   1                       0      7.4500000000000028      39.112500000000004
    82   1                       0      5.5875000000000021      44.700000000000003
    83   1                       0      7.4500000000000028      42.837499999999999
    84   1                       0      5.5875000000000021      48.425000000000004
    85   1                       0      7.4500000000000028      46.562500000000007
    86   1                       0      5.5875000000000021      52.149999999999999
    87   1                       0      7.4500000000000028      50.287500000000001
    88   1                       0      5.5875000000000021      55.874999999999993
    89   1                       0      7.4500000000000028      54.012499999999996
    90   1                       0      5.5875000000000021      59.600000000000001
    91   1                       0      7.4500000000000028      57.737500000000004
    92   1                       0      5.5875000000000021      63.325000000000003
    93   1                       0      7.4500000000000028      61.462500000000006
    94   1                       0      5.5875000000000021      67.049999999999997
    95   1                       0      7.4500000000000028                 65.1875
    96   1                       0      5.5875000000000021     0.77500000000000335
    97   1                       0      7.4500000000000028      68.912500000000009
    98   1                       0      9.3125000000000036                       0
    99   1                       0      9.3125000000000036      3.7250000000000014
   100   1                       0      11.175000000000004       1.862500000000004
   101   1                       0      9.3125000000000036      7.4500000000000028
   102   1                       0      11.175000000000004      5.5875000000000021
   103   1                       0      9.3125000000000036      11.175000000000004
   104   1                       0      11.175000000000004      9.3125000000000036
   105   1                       0      9.3125000000000036      14.900000000000002
   106   1                       0      11.175000000000004      13.037500000000001
   107   1                       0      9.3125000000000036      18.625000000000004
   108   1                       0      11.175000000000004      16.762500000000003
   109   1                       0      9.3125000000000036      22.350000000000005
   110   1                       0      11.175000000000004      20.487500000000001
   111   1                       0      9.3125000000000036      26.075000000000003
   112   1                       0      11.175000000000004      24.212500000000002
   113   1                       0      9.3125000000000036      29.800000000000004
   114   1                       0      11.175000000000004                 27.9375
   115   1                       0      9.3125000000000036      33.524999999999999
   116   1                       0      11.175000000000004      31.662500000000001
   117   1                       0      9.3125000000000036                   37.25
   118   1                       0      11.175000000000004      35.387500000000003
   119   1                       0      9.3125000000000036      40.975000000000001
   120   1                       0      11.175000000000004      39.112500000000004
   121   1                       0      9.3125000000000036      44.700000000000003
   122   1                       0      11.175000000000004      42.837499999999999
   123   1                       0      9.3125000000000036      48.425000000000004
   124   1                       0      11.175000000000004      46.562500000000007
   125   1                       0      9.3125000000000036      52.149999999999999
   126   1                       0      11.175000000000004      50.287500000000001
   127   1                       0      9.3125000000000036      55.874999999999993
   128   1                       0      11.175000000000004      54.012499999999996
   129   1                       0      9.3125000000000036      59.600000000000001
   130   1                       0      11.175000000000004      57.737500000000004
   131   1                       0      9.3125000000000036      63.325000000000003
   132   1                       0      11.175000000000004      61.462500000000006
   133   1                       0      9.3125000000000036      67.049999999999997
   134   1                       0      11.175000000000004                 65.1875
   135   1                       0      9.3125000000000036     0.77500000000000335
   136   1                       0      11.175000000000004      68.912500000000009
   137   1                       0      13.037500000000001                       0
   138   1                       0      13.037500000000001      3.7250000000000014
   139   1                       0      14.900000000000002       1.862500000000004
   140   1                       0      13.037500000000001      7.4500000000000028
   141   1                       0      14.900000000000002      5.5875000000000021
   142   1                       0      13.037500000000001      11.175000000000004
   143   1                       0      14.900000000000002      9.3125000000000036
   144   1                       0      13.037500000000001      14.900000000000002
   145   1                       0      14.900000000000002      13.037500000000001
   146   1                       0      13.037500000000001      18.625000000000004
   147   1                       0      14.900000000000002      16.762500000000003
   148   1                       0      13.037500000000001      22.350000000000005
   149   1                       0      14.900000000000002      20.487500000000001
   150   1                       0      13.037500000000001      26.075000000000003
   151   1                       0      14.900000000000002      24.212500000000002
   152   1                       0      13.037500000000001      29.800000000000004
   153   1                       0      14.900000000000002                 27.9375
   154   1                       0      13.037500000000001      33.524999999999999
   155   1                       0      14.900000000000002      31.662500000000001
   156   1                       0      13.037500000000001                   37.25
   157   1                       0      14.900000000000002      35.387500000000003
   158   1                       0      13.037500000000001      40.975000000000001
   159   1                       0      14.900000000000002      39.112500000000004
   160   1                       0      13.037500000000001      44.700000000000003
   161   1                       0      14.900000000000002      42.837499999999999
   162   1                       0      13.037500000000001      48.425000000000004
