model_files/PdCu/PdCu_30000/PdCu_411/PdCu_411_fcc_29957_temp.data (written by ASE) 

29957 	 atoms 
2  atom types
0.0                      90  xlo xhi
0.0                      90  ylo yhi
0.0                      90  zlo zhi


Atoms 

     1   1      1.8875000000000099       39.63750000000001      45.300000000000004
     2   1      1.8875000000000099      41.525000000000006      43.412500000000009
     3   1      1.8875000000000099      43.412500000000009      41.525000000000006
     4   1      1.8875000000000099      41.525000000000006      47.187500000000014
     5   1      1.8875000000000099      43.412500000000009      45.300000000000004
     6   1      1.8875000000000099      43.412500000000009       49.07500000000001
     7   1      1.8875000000000099      45.300000000000004       39.63750000000001
     8   1      1.8875000000000099      45.300000000000004      43.412500000000009
     9   1      1.8875000000000099      47.187500000000014      41.525000000000006
    10   1  7.1054273576010019e-15      45.300000000000004      45.300000000000004
    11   1      1.8875000000000099      45.300000000000004      47.187500000000014
    12   1      1.8875000000000099      47.187500000000014      45.300000000000004
    13   1      1.8875000000000099      45.300000000000004      50.962500000000013
    14   1      1.8875000000000099      47.187500000000014       49.07500000000001
    15   1      1.8875000000000099       49.07500000000001      43.412500000000009
    16   1      1.8875000000000099       49.07500000000001      47.187500000000014
    17   1      1.8875000000000099      50.962500000000013      45.300000000000004
    18   1      5.6625000000000085      24.537500000000009      45.300000000000004
    19   1      5.6625000000000085      26.425000000000008      43.412500000000009
    20   1      5.6625000000000085      28.312500000000011      41.525000000000006
    21   1      5.6625000000000085      26.425000000000008      47.187500000000014
    22   1      5.6625000000000085      28.312500000000011      45.300000000000004
    23   1      5.6625000000000085      28.312500000000011       49.07500000000001
    24   1      5.6625000000000085       30.20000000000001       39.63750000000001
    25   1      5.6625000000000085      32.087500000000013      37.750000000000014
    26   1      3.7750000000000057      32.087500000000013      43.412500000000009
    27   1      5.6625000000000085       30.20000000000001      43.412500000000009
    28   1      5.6625000000000085      32.087500000000013      41.525000000000006
    29   1      3.7750000000000057       30.20000000000001      45.300000000000004
    30   1      3.7750000000000057      32.087500000000013      47.187500000000014
    31   1      5.6625000000000085       30.20000000000001      47.187500000000014
    32   1      5.6625000000000085      32.087500000000013      45.300000000000004
    33   1      5.6625000000000085       30.20000000000001      50.962500000000013
    34   1      5.6625000000000085      32.087500000000013       49.07500000000001
    35   1      5.6625000000000085      32.087500000000013      52.850000000000009
    36   1      5.6625000000000085      33.975000000000009      35.862500000000011
    37   1      5.6625000000000085      35.862500000000011      33.975000000000009
    38   1      3.7750000000000057      35.862500000000011       39.63750000000001
    39   1      5.6625000000000085      33.975000000000009       39.63750000000001
    40   1      5.6625000000000085      35.862500000000011      37.750000000000014
    41   1      3.7750000000000057      33.975000000000009      41.525000000000006
