model_files/PdCo/PdCo_30000/PdCo_421/PdCo_421_fcc_30423_temp.data (written by ASE) 

30423 	 atoms 
2  atom types
0.0                      99  xlo xhi
0.0                      99  ylo yhi
0.0                      99  zlo zhi


Atoms 

     1   1                   1.875      43.125000000000007      45.000000000000007
     2   1                   1.875      43.125000000000007      48.750000000000007
     3   1                   1.875      43.125000000000007      52.500000000000007
     4   1                   1.875      45.000000000000007      43.125000000000007
     5   1                       0                  46.875                  46.875
     6   1                   1.875      45.000000000000007                  46.875
     7   1                   1.875                  46.875      45.000000000000007
     8   1                       0      45.000000000000007      48.750000000000007
     9   1                       0                  46.875                  50.625
    10   1                   1.875      45.000000000000007                  50.625
    11   1                   1.875                  46.875      48.750000000000007
    12   1                   1.875      45.000000000000007      54.375000000000007
    13   1                   1.875                  46.875      52.500000000000007
    14   1                   1.875      48.750000000000007      43.125000000000007
    15   1                       0      48.750000000000007      45.000000000000007
    16   1                       0                  50.625                  46.875
    17   1                   1.875      48.750000000000007                  46.875
    18   1                   1.875                  50.625      45.000000000000007
    19   1                       0      48.750000000000007      48.750000000000007
    20   1                       0                  50.625                  50.625
    21   1                   1.875      48.750000000000007                  50.625
    22   1                   1.875                  50.625      48.750000000000007
    23   1                       0      48.750000000000007      52.500000000000007
    24   1                   1.875      48.750000000000007      54.375000000000007
    25   1                   1.875                  50.625      52.500000000000007
    26   1                   1.875      52.500000000000007      43.125000000000007
    27   1                   1.875      52.500000000000007                  46.875
    28   1                   1.875      54.375000000000007      45.000000000000007
    29   1                       0      52.500000000000007      48.750000000000007
    30   1                   1.875      52.500000000000007                  50.625
    31   1                   1.875      54.375000000000007      48.750000000000007
    32   1                   1.875      52.500000000000007      54.375000000000007
    33   1                   1.875      54.375000000000007      52.500000000000007
    34   1      5.6250000000000009                  35.625      45.000000000000007
    35   1      5.6250000000000009                  35.625      48.750000000000007
    36   1      5.6250000000000009                  35.625      52.500000000000007
    37   1      5.6250000000000009      37.500000000000007      43.125000000000007
    38   1      5.6250000000000009                  39.375                   41.25
    39   1                    3.75                  39.375                  46.875
    40   1      5.6250000000000009      37.500000000000007                  46.875
    41   1      5.6250000000000009                  39.375      45.000000000000007
    42   1                    3.75      37.500000000000007      48.750000000000007
    43   1                    3.75                  39.375                  50.625
    44   1      5.6250000000000009      37.500000000000007                  50.625
    45   1      5.6250000000000009                  39.375      48.750000000000007
    46   1      5.6250000000000009      37.500000000000007      54.375000000000007
    47   1      5.6250000000000009                  39.375      52.500000000000007
    48   1      5.6250000000000009                  39.375      56.250000000000007
    49   1      5.6250000000000009                   41.25                  39.375
    50   1      5.6250000000000009      43.125000000000007      37.500000000000007
    51   1                    3.75                   41.25                   41.25
    52   1                    3.75      43.125000000000007      43.125000000000007
    53   1      5.6250000000000009                   41.25      43.125000000000007
    54   1      5.6250000000000009      43.125000000000007                   41.25
    55   1                    3.75                   41.25      45.000000000000007
    56   1                    3.75      43.125000000000007                  46.875
    57   1      5.6250000000000009                   41.25                  46.875
    58   1      5.6250000000000009      43.125000000000007      45.000000000000007
    59   1                    3.75                   41.25      48.750000000000007
    60   1                    3.75      43.125000000000007                  50.625
    61   1      5.6250000000000009                   41.25                  50.625
    62   1      5.6250000000000009      43.125000000000007      48.750000000000007
    63   1                    3.75                   41.25      52.500000000000007
    64   1                    3.75      43.125000000000007      54.375000000000007
    65   1      5.6250000000000009                   41.25      54.375000000000007
    66   1      5.6250000000000009      43.125000000000007      52.500000000000007
    67   1                    3.75                   41.25      56.250000000000007
    68   1      5.6250000000000009                   41.25                  58.125
    69   1      5.6250000000000009      43.125000000000007      56.250000000000007
    70   1      5.6250000000000009      43.125000000000007                      60
    71   1      5.6250000000000009      45.000000000000007                  35.625
    72   1                    3.75                  46.875                  39.375
    73   1      5.6250000000000009      45.000000000000007                  39.375
    74   1      5.6250000000000009                  46.875      37.500000000000007
    75   1                    3.75      45.000000000000007                   41.25
    76   1                    3.75                  46.875      43.125000000000007
    77   1      5.6250000000000009      45.000000000000007      43.125000000000007
    78   1      5.6250000000000009                  46.875                   41.25
    79   1                    3.75      45.000000000000007      45.000000000000007
    80   1                    3.75                  46.875                  46.875
    81   1      5.6250000000000009      45.000000000000007                  46.875
    82   1      5.6250000000000009                  46.875      45.000000000000007
    83   1                    3.75      45.000000000000007      48.750000000000007
    84   1                    3.75                  46.875                  50.625
    85   1      5.6250000000000009      45.000000000000007                  50.625
    86   1      5.6250000000000009                  46.875      48.750000000000007
    87   1                    3.75      45.000000000000007      52.500000000000007
    88   1                    3.75                  46.875      54.375000000000007
    89   1      5.6250000000000009      45.000000000000007      54.375000000000007
    90   1      5.6250000000000009                  46.875      52.500000000000007
    91   1                    3.75      45.000000000000007      56.250000000000007
    92   1                    3.75                  46.875                  58.125
    93   1      5.6250000000000009      45.000000000000007                  58.125
    94   1      5.6250000000000009                  46.875      56.250000000000007
    95   1      5.6250000000000009      45.000000000000007                  61.875
    96   1      5.6250000000000009                  46.875                      60
    97   1      5.6250000000000009      48.750000000000007                  35.625
    98   1                    3.75      48.750000000000007      37.500000000000007
    99   1                    3.75                  50.625                  39.375
   100   1      5.6250000000000009      48.750000000000007                  39.375
   101   1      5.6250000000000009                  50.625      37.500000000000007
   102   1                    3.75      48.750000000000007                   41.25
   103   1                    3.75                  50.625      43.125000000000007
   104   1      5.6250000000000009      48.750000000000007      43.125000000000007
   105   1      5.6250000000000009                  50.625                   41.25
   106   1                    3.75      48.750000000000007      45.000000000000007
   107   1                    3.75                  50.625                  46.875
   108   1      5.6250000000000009      48.750000000000007                  46.875
   109   1      5.6250000000000009                  50.625      45.000000000000007
   110   1                    3.75      48.750000000000007      48.750000000000007
   111   1                    3.75                  50.625                  50.625
   112   1      5.6250000000000009      48.750000000000007                  50.625
   113   1      5.6250000000000009                  50.625      48.750000000000007
   114   1                    3.75      48.750000000000007      52.500000000000007
   115   1                    3.75                  50.625      54.375000000000007
   116   1      5.6250000000000009      48.750000000000007      54.375000000000007
   117   1      5.6250000000000009                  50.625      52.500000000000007
   118   1                    3.75      48.750000000000007      56.250000000000007
   119   1                    3.75                  50.625                  58.125
   120   1      5.6250000000000009      48.750000000000007                  58.125
   121   1      5.6250000000000009                  50.625      56.250000000000007
   122   1                    3.75      48.750000000000007                      60
   123   1      5.6250000000000009      48.750000000000007                  61.875
   124   1      5.6250000000000009                  50.625                      60
   125   1      5.6250000000000009      52.500000000000007                  35.625
   126   1      5.6250000000000009      52.500000000000007                  39.375
   127   1      5.6250000000000009      54.375000000000007      37.500000000000007
   128   1                    3.75      52.500000000000007                   41.25
   129   1                    3.75      54.375000000000007      43.125000000000007
   130   1      5.6250000000000009      52.500000000000007      43.125000000000007
   131   1      5.6250000000000009      54.375000000000007                   41.25
   132   1                    3.75      52.500000000000007      45.000000000000007
   133   1                    3.75      54.375000000000007                  46.875
   134   1      5.6250000000000009      52.500000000000007                  46.875
   135   1      5.6250000000000009      54.375000000000007      45.000000000000007
   136   1                    3.75      52.500000000000007      48.750000000000007
   137   1                    3.75      54.375000000000007                  50.625
   138   1      5.6250000000000009      52.500000000000007                  50.625
   139   1      5.6250000000000009      54.375000000000007      48.750000000000007
   140   1                    3.75      52.500000000000007      52.500000000000007
   141   1                    3.75      54.375000000000007      54.375000000000007
   142   1      5.6250000000000009      52.500000000000007      54.375000000000007
   143   1      5.6250000000000009      54.375000000000007      52.500000000000007
   144   1                    3.75      52.500000000000007      56.250000000000007
   145   1      5.6250000000000009      52.500000000000007                  58.125
   146   1      5.6250000000000009      54.375000000000007      56.250000000000007
   147   1      5.6250000000000009      52.500000000000007                  61.875
   148   1      5.6250000000000009      54.375000000000007                      60
   149   1      5.6250000000000009      56.250000000000007                  39.375
   150   1                    3.75      56.250000000000007                   41.25
   151   1      5.6250000000000009      56.250000000000007      43.125000000000007
   152   1      5.6250000000000009                  58.125                   41.25
   153   1                    3.75      56.250000000000007      45.000000000000007
   154   1                    3.75                  58.125                  46.875
   155   1      5.6250000000000009      56.250000000000007                  46.875
   156   1      5.6250000000000009                  58.125      45.000000000000007
   157   1                    3.75      56.250000000000007      48.750000000000007
   158   1                    3.75                  58.125                  50.625
   159   1      5.6250000000000009      56.250000000000007                  50.625
   160   1      5.6250000000000009                  58.125      48.750000000000007
   161   1                    3.75      56.250000000000007      52.500000000000007
   162   1      5.6250000000000009      56.250000000000007      54.375000000000007
   163   1      5.6250000000000009                  58.125      52.500000000000007
   164   1                    3.75      56.250000000000007      56.250000000000007
   165   1      5.6250000000000009      56.250000000000007                  58.125
   166   1      5.6250000000000009                  58.125      56.250000000000007
   167   1      5.6250000000000009                      60      43.125000000000007
   168   1      5.6250000000000009                      60                  46.875
   169   1      5.6250000000000009                  61.875      45.000000000000007
   170   1                    3.75                      60      48.750000000000007
   171   1      5.6250000000000009                      60                  50.625
   172   1      5.6250000000000009                  61.875      48.750000000000007
   173   1      5.6250000000000009                      60      54.375000000000007
   174   1      5.6250000000000009                  61.875      52.500000000000007
   175   1      9.3750000000000018      28.125000000000004      45.000000000000007
   176   1      9.3750000000000018      28.125000000000004      48.750000000000007
   177   1      9.3750000000000018      28.125000000000004      52.500000000000007
   178   1      9.3750000000000018      31.875000000000004      37.500000000000007
   179   1      9.3750000000000018                      30      43.125000000000007
   180   1      9.3750000000000018      31.875000000000004                   41.25
   181   1                     7.5      31.875000000000004                  46.875
   182   1      9.3750000000000018                      30                  46.875
   183   1      9.3750000000000018      31.875000000000004      45.000000000000007
   184   1                     7.5                      30      48.750000000000007
   185   1                     7.5      31.875000000000004                  50.625
   186   1      9.3750000000000018                      30                  50.625
   187   1      9.3750000000000018      31.875000000000004      48.750000000000007
   188   1      9.3750000000000018                      30      54.375000000000007
   189   1      9.3750000000000018      31.875000000000004      52.500000000000007
   190   1      9.3750000000000018      31.875000000000004      56.250000000000007
   191   1      9.3750000000000018      31.875000000000004                      60
   192   1      9.3750000000000018                   33.75                  35.625
   193   1      9.3750000000000018                  35.625                   33.75
   194   1                     7.5                  35.625                  39.375
   195   1      9.3750000000000018                   33.75                  39.375
   196   1      9.3750000000000018                  35.625      37.500000000000007
   197   1                     7.5                   33.75                   41.25
   198   1                     7.5                  35.625      43.125000000000007
   199   1      9.3750000000000018                   33.75      43.125000000000007
   200   1      9.3750000000000018                  35.625                   41.25
   201   1                     7.5                   33.75      45.000000000000007
   202   1                     7.5                  35.625                  46.875
   203   1      9.3750000000000018                   33.75                  46.875
   204   1      9.3750000000000018                  35.625      45.000000000000007
   205   1                     7.5                   33.75      48.750000000000007
   206   1                     7.5                  35.625                  50.625
