model_files/NiCoCrFeMn/NiCoCrFeMn_30000/NiCoCrFeMn_520/NiCoCrFeMn_520_fcc_30029_temp.data (written by ASE) 

30029 	 atoms 
5  atom types
0.0                      86  xlo xhi
0.0                      86  ylo yhi
0.0                      86  zlo zhi


Atoms 

     1   1      1.7974999999999994      37.747500000000002      39.545000000000002
     2   1      1.7974999999999994      37.747500000000002      43.140000000000001
     3   1      1.7974999999999994      37.747500000000002      46.735000000000007
     4   1      1.7974999999999994      39.545000000000002      37.747500000000002
     5   1                       0      41.342500000000001      41.342500000000001
     6   1      1.7974999999999994      39.545000000000002      41.342500000000001
     7   1      1.7974999999999994      41.342500000000001      39.545000000000002
     8   1                       0      41.342500000000001                 44.9375
     9   1      1.7974999999999994      39.545000000000002                 44.9375
    10   1      1.7974999999999994      41.342500000000001      43.140000000000001
    11   1      1.7974999999999994      39.545000000000002      48.532500000000006
    12   1      1.7974999999999994      41.342500000000001      46.735000000000007
    13   1      1.7974999999999994      43.140000000000001      37.747500000000002
    14   1                       0                 44.9375      41.342500000000001
    15   1      1.7974999999999994      43.140000000000001      41.342500000000001
    16   1      1.7974999999999994                 44.9375      39.545000000000002
    17   1                       0      43.140000000000001      43.140000000000001
    18   1                       0                 44.9375                 44.9375
    19   1      1.7974999999999994      43.140000000000001                 44.9375
    20   1      1.7974999999999994                 44.9375      43.140000000000001
    21   1      1.7974999999999994      43.140000000000001      48.532500000000006
    22   1      1.7974999999999994                 44.9375      46.735000000000007
    23   1      1.7974999999999994      46.735000000000007      37.747500000000002
    24   1      1.7974999999999994      46.735000000000007      41.342500000000001
    25   1      1.7974999999999994      48.532500000000006      39.545000000000002
    26   1      1.7974999999999994      46.735000000000007                 44.9375
    27   1      1.7974999999999994      48.532500000000006      43.140000000000001
    28   1      1.7974999999999994      46.735000000000007      48.532500000000006
    29   1      1.7974999999999994      48.532500000000006      46.735000000000007
    30   1      5.3924999999999974      28.760000000000005      30.557500000000005
    31   1      5.3924999999999974      30.557500000000005      28.760000000000005
    32   1      5.3924999999999974      28.760000000000005      34.152500000000003
    33   1      5.3924999999999974      30.557500000000005      32.355000000000004
    34   1      5.3924999999999974      28.760000000000005      37.747500000000002
    35   1      5.3924999999999974      30.557500000000005      35.950000000000003
    36   1      5.3924999999999974      28.760000000000005      41.342500000000001
    37   1      5.3924999999999974      30.557500000000005      39.545000000000002
    38   1      5.3924999999999974      28.760000000000005                 44.9375
    39   1      5.3924999999999974      30.557500000000005      43.140000000000001
    40   1      5.3924999999999974      28.760000000000005      48.532500000000006
    41   1      5.3924999999999974      30.557500000000005      46.735000000000007
    42   1      5.3924999999999974      28.760000000000005      52.127500000000012
    43   1      5.3924999999999974      30.557500000000005      50.329999999999998
    44   1      5.3924999999999974      28.760000000000005      55.722500000000004
    45   1      5.3924999999999974      30.557500000000005      53.925000000000004
    46   1      5.3924999999999974      30.557500000000005      57.520000000000003
    47   1      5.3924999999999974      32.355000000000004      30.557500000000005
    48   1      5.3924999999999974      34.152500000000003      28.760000000000005
    49   1      3.5949999999999989      32.355000000000004      32.355000000000004
    50   1      3.5949999999999989      34.152500000000003      34.152500000000003
    51   1      5.3924999999999974      32.355000000000004      34.152500000000003
    52   1      5.3924999999999974      34.152500000000003      32.355000000000004
    53   1      3.5949999999999989      32.355000000000004      35.950000000000003
    54   1      3.5949999999999989      34.152500000000003      37.747500000000002
    55   1      5.3924999999999974      32.355000000000004      37.747500000000002
    56   1      5.3924999999999974      34.152500000000003      35.950000000000003
    57   1      3.5949999999999989      32.355000000000004      39.545000000000002
    58   1      3.5949999999999989      34.152500000000003      41.342500000000001
    59   1      5.3924999999999974      32.355000000000004      41.342500000000001
    60   1      5.3924999999999974      34.152500000000003      39.545000000000002
    61   1      3.5949999999999989      32.355000000000004      43.140000000000001
    62   1      3.5949999999999989      34.152500000000003                 44.9375
    63   1      5.3924999999999974      32.355000000000004                 44.9375
    64   1      5.3924999999999974      34.152500000000003      43.140000000000001
    65   1      3.5949999999999989      32.355000000000004      46.735000000000007
    66   1      3.5949999999999989      34.152500000000003      48.532500000000006
    67   1      5.3924999999999974      32.355000000000004      48.532500000000006
    68   1      5.3924999999999974      34.152500000000003      46.735000000000007
    69   1      3.5949999999999989      32.355000000000004      50.329999999999998
    70   1      3.5949999999999989      34.152500000000003      52.127500000000012
    71   1      5.3924999999999974      32.355000000000004      52.127500000000012
    72   1      5.3924999999999974      34.152500000000003      50.329999999999998
    73   1      3.5949999999999989      32.355000000000004      53.925000000000004
    74   1      5.3924999999999974      32.355000000000004      55.722500000000004
    75   1      5.3924999999999974      34.152500000000003      53.925000000000004
    76   1      5.3924999999999974      34.152500000000003      57.520000000000003
    77   1      5.3924999999999974      35.950000000000003      30.557500000000005
    78   1      5.3924999999999974      37.747500000000002      28.760000000000005
    79   1      3.5949999999999989      35.950000000000003      32.355000000000004
    80   1      3.5949999999999989      37.747500000000002      34.152500000000003
    81   1      5.3924999999999974      35.950000000000003      34.152500000000003
    82   1      5.3924999999999974      37.747500000000002      32.355000000000004
    83   1      3.5949999999999989      35.950000000000003      35.950000000000003
    84   1      3.5949999999999989      37.747500000000002      37.747500000000002
    85   1      5.3924999999999974      35.950000000000003      37.747500000000002
    86   1      5.3924999999999974      37.747500000000002      35.950000000000003
    87   1      3.5949999999999989      35.950000000000003      39.545000000000002
    88   1      3.5949999999999989      37.747500000000002      41.342500000000001
    89   1      5.3924999999999974      35.950000000000003      41.342500000000001
    90   1      5.3924999999999974      37.747500000000002      39.545000000000002
    91   1      3.5949999999999989      35.950000000000003      43.140000000000001
    92   1      3.5949999999999989      37.747500000000002                 44.9375
    93   1      5.3924999999999974      35.950000000000003                 44.9375
    94   1      5.3924999999999974      37.747500000000002      43.140000000000001
    95   1      3.5949999999999989      35.950000000000003      46.735000000000007
    96   1      3.5949999999999989      37.747500000000002      48.532500000000006
    97   1      5.3924999999999974      35.950000000000003      48.532500000000006
    98   1      5.3924999999999974      37.747500000000002      46.735000000000007
    99   1      3.5949999999999989      35.950000000000003      50.329999999999998
   100   1      3.5949999999999989      37.747500000000002      52.127500000000012
   101   1      5.3924999999999974      35.950000000000003      52.127500000000012
   102   1      5.3924999999999974      37.747500000000002      50.329999999999998
   103   1      3.5949999999999989      35.950000000000003      53.925000000000004
   104   1      5.3924999999999974      35.950000000000003      55.722500000000004
   105   1      5.3924999999999974      37.747500000000002      53.925000000000004
   106   1      5.3924999999999974      37.747500000000002      57.520000000000003
   107   1      5.3924999999999974      39.545000000000002      30.557500000000005
   108   1      5.3924999999999974      41.342500000000001      28.760000000000005
   109   1      3.5949999999999989      39.545000000000002      32.355000000000004
   110   1      3.5949999999999989      41.342500000000001      34.152500000000003
   111   1      5.3924999999999974      39.545000000000002      34.152500000000003
   112   1      5.3924999999999974      41.342500000000001      32.355000000000004
   113   1      3.5949999999999989      39.545000000000002      35.950000000000003
   114   1      3.5949999999999989      41.342500000000001      37.747500000000002
   115   1      5.3924999999999974      39.545000000000002      37.747500000000002
   116   1      5.3924999999999974      41.342500000000001      35.950000000000003
   117   1      3.5949999999999989      39.545000000000002      39.545000000000002
   118   1      3.5949999999999989      41.342500000000001      41.342500000000001
   119   1      5.3924999999999974      39.545000000000002      41.342500000000001
   120   1      5.3924999999999974      41.342500000000001      39.545000000000002
   121   1      3.5949999999999989      39.545000000000002      43.140000000000001
   122   1      3.5949999999999989      41.342500000000001                 44.9375
   123   1      5.3924999999999974      39.545000000000002                 44.9375
   124   1      5.3924999999999974      41.342500000000001      43.140000000000001
   125   1      3.5949999999999989      39.545000000000002      46.735000000000007
   126   1      3.5949999999999989      41.342500000000001      48.532500000000006
