model_files/PtNi/PtNi_30000/PtNi_100/PtNi_100_fcc_29659_temp.data (written by ASE) 

29659 	 atoms 
2  atom types
0.0                      72  xlo xhi
0.0                      72  ylo yhi
0.0                      72  zlo zhi


Atoms 

   168   1  7.1054273576010019e-15      13.405000000000006      61.280000000000001
   169   1  7.1054273576010019e-15      15.320000000000007      59.365000000000009
   170   1  7.1054273576010019e-15      13.405000000000006      65.110000000000014
   171   1  7.1054273576010019e-15      15.320000000000007      63.195000000000007
   172   1  7.1054273576010019e-15      13.405000000000006      68.940000000000012
   173   1  7.1054273576010019e-15      15.320000000000007      67.025000000000006
   174   1  7.1054273576010019e-15      13.405000000000006     0.77000000000000834
   175   1  7.1054273576010019e-15      15.320000000000007       70.85499999999999
   176   1  7.1054273576010019e-15      17.235000000000007  7.1054273576010019e-15
   177   1  7.1054273576010019e-15      17.235000000000007      3.8300000000000054
   178   1  7.1054273576010019e-15      19.150000000000006       1.915000000000006
   179   1  7.1054273576010019e-15      17.235000000000007      7.6600000000000064
   180   1  7.1054273576010019e-15      19.150000000000006      5.7450000000000081
   181   1  7.1054273576010019e-15      17.235000000000007      11.490000000000007
   182   1  7.1054273576010019e-15      19.150000000000006      9.5750000000000099
   183   1  7.1054273576010019e-15      17.235000000000007      15.320000000000007
   184   1  7.1054273576010019e-15      19.150000000000006      13.405000000000006
   185   1  7.1054273576010019e-15      17.235000000000007      19.150000000000006
   186   1  7.1054273576010019e-15      19.150000000000006      17.235000000000007
   187   1  7.1054273576010019e-15      17.235000000000007      22.980000000000008
   188   1  7.1054273576010019e-15      19.150000000000006      21.065000000000008
   189   1  7.1054273576010019e-15      17.235000000000007      26.810000000000006
   190   1  7.1054273576010019e-15      19.150000000000006       24.89500000000001
   191   1  7.1054273576010019e-15      17.235000000000007      30.640000000000004
   192   1  7.1054273576010019e-15      19.150000000000006      28.725000000000005
   193   1  7.1054273576010019e-15      17.235000000000007      34.470000000000006
   194   1  7.1054273576010019e-15      19.150000000000006      32.555000000000007
   195   1  7.1054273576010019e-15      17.235000000000007      38.299999999999997
   196   1  7.1054273576010019e-15      19.150000000000006      36.385000000000005
   197   1  7.1054273576010019e-15      17.235000000000007       42.13000000000001
   198   1  7.1054273576010019e-15      19.150000000000006      40.215000000000011
   199   1  7.1054273576010019e-15      17.235000000000007      45.960000000000008
   200   1  7.1054273576010019e-15      19.150000000000006      44.045000000000002
   201   1  7.1054273576010019e-15      17.235000000000007      49.790000000000006
   202   1  7.1054273576010019e-15      19.150000000000006                  47.875
   203   1  7.1054273576010019e-15      17.235000000000007      53.620000000000012
   204   1  7.1054273576010019e-15      19.150000000000006      51.705000000000013
   205   1  7.1054273576010019e-15      17.235000000000007      57.450000000000003
   206   1  7.1054273576010019e-15      19.150000000000006      55.535000000000011
   207   1  7.1054273576010019e-15      17.235000000000007      61.280000000000001
   208   1  7.1054273576010019e-15      19.150000000000006      59.365000000000009
   209   1  7.1054273576010019e-15      17.235000000000007      65.110000000000014
   210   1  7.1054273576010019e-15      19.150000000000006      63.195000000000007
   211   1  7.1054273576010019e-15      17.235000000000007      68.940000000000012
   212   1  7.1054273576010019e-15      19.150000000000006      67.025000000000006
   213   1  7.1054273576010019e-15      17.235000000000007     0.77000000000000834
   214   1  7.1054273576010019e-15      19.150000000000006       70.85499999999999
   215   1  7.1054273576010019e-15      21.065000000000008  7.1054273576010019e-15
   216   1  7.1054273576010019e-15      21.065000000000008      3.8300000000000054
   217   1  7.1054273576010019e-15      22.980000000000008       1.915000000000006
   218   1  7.1054273576010019e-15      21.065000000000008      7.6600000000000064
   219   1  7.1054273576010019e-15      22.980000000000008      5.7450000000000081
   220   1  7.1054273576010019e-15      21.065000000000008      11.490000000000007
   221   1  7.1054273576010019e-15      22.980000000000008      9.5750000000000099
   222   1  7.1054273576010019e-15      21.065000000000008      15.320000000000007
   223   1  7.1054273576010019e-15      22.980000000000008      13.405000000000006
   224   1  7.1054273576010019e-15      21.065000000000008      19.150000000000006
   225   1  7.1054273576010019e-15      22.980000000000008      17.235000000000007
   226   1  7.1054273576010019e-15      21.065000000000008      22.980000000000008
   227   1  7.1054273576010019e-15      22.980000000000008      21.065000000000008
   228   1  7.1054273576010019e-15      21.065000000000008      26.810000000000006
   229   1  7.1054273576010019e-15      22.980000000000008       24.89500000000001
   230   1  7.1054273576010019e-15      21.065000000000008      30.640000000000004
   231   1  7.1054273576010019e-15      22.980000000000008      28.725000000000005
   232   1  7.1054273576010019e-15      21.065000000000008      34.470000000000006
   233   1  7.1054273576010019e-15      22.980000000000008      32.555000000000007
   234   1  7.1054273576010019e-15      21.065000000000008      38.299999999999997
   235   1  7.1054273576010019e-15      22.980000000000008      36.385000000000005
   236   1  7.1054273576010019e-15      21.065000000000008       42.13000000000001
   237   1  7.1054273576010019e-15      22.980000000000008      40.215000000000011
   238   1  7.1054273576010019e-15      21.065000000000008      45.960000000000008
   239   1  7.1054273576010019e-15      22.980000000000008      44.045000000000002
   240   1  7.1054273576010019e-15      21.065000000000008      49.790000000000006
   241   1  7.1054273576010019e-15      22.980000000000008                  47.875
   242   1  7.1054273576010019e-15      21.065000000000008      53.620000000000012
   243   1  7.1054273576010019e-15      22.980000000000008      51.705000000000013
   244   1  7.1054273576010019e-15      21.065000000000008      57.450000000000003
   245   1  7.1054273576010019e-15      22.980000000000008      55.535000000000011
   246   1  7.1054273576010019e-15      21.065000000000008      61.280000000000001
   247   1  7.1054273576010019e-15      22.980000000000008      59.365000000000009
   248   1  7.1054273576010019e-15      21.065000000000008      65.110000000000014
   249   1  7.1054273576010019e-15      22.980000000000008      63.195000000000007
   250   1  7.1054273576010019e-15      21.065000000000008      68.940000000000012
   251   1  7.1054273576010019e-15      22.980000000000008      67.025000000000006
   252   1  7.1054273576010019e-15      21.065000000000008     0.77000000000000834
   253   1  7.1054273576010019e-15      22.980000000000008       70.85499999999999
   254   1  7.1054273576010019e-15       24.89500000000001  7.1054273576010019e-15
   255   1  7.1054273576010019e-15       24.89500000000001      3.8300000000000054
   256   1  7.1054273576010019e-15      26.810000000000006       1.915000000000006
   257   1  7.1054273576010019e-15       24.89500000000001      7.6600000000000064
   258   1  7.1054273576010019e-15      26.810000000000006      5.7450000000000081
   259   1  7.1054273576010019e-15       24.89500000000001      11.490000000000007
   260   1  7.1054273576010019e-15      26.810000000000006      9.5750000000000099
   261   1  7.1054273576010019e-15       24.89500000000001      15.320000000000007
   262   1  7.1054273576010019e-15      26.810000000000006      13.405000000000006
   263   1  7.1054273576010019e-15       24.89500000000001      19.150000000000006
   264   1  7.1054273576010019e-15      26.810000000000006      17.235000000000007
   265   1  7.1054273576010019e-15       24.89500000000001      22.980000000000008
   266   1  7.1054273576010019e-15      26.810000000000006      21.065000000000008
   267   1  7.1054273576010019e-15       24.89500000000001      26.810000000000006
   268   1  7.1054273576010019e-15      26.810000000000006       24.89500000000001
   269   1  7.1054273576010019e-15       24.89500000000001      30.640000000000004
   270   1  7.1054273576010019e-15      26.810000000000006      28.725000000000005
   271   1  7.1054273576010019e-15       24.89500000000001      34.470000000000006
   272   1  7.1054273576010019e-15      26.810000000000006      32.555000000000007
   273   1  7.1054273576010019e-15       24.89500000000001      38.299999999999997
   274   1  7.1054273576010019e-15      26.810000000000006      36.385000000000005
   275   1  7.1054273576010019e-15       24.89500000000001       42.13000000000001
   276   1  7.1054273576010019e-15      26.810000000000006      40.215000000000011
   277   1  7.1054273576010019e-15       24.89500000000001      45.960000000000008
   278   1  7.1054273576010019e-15      26.810000000000006      44.045000000000002
   279   1  7.1054273576010019e-15       24.89500000000001      49.790000000000006
   280   1  7.1054273576010019e-15      26.810000000000006                  47.875
   281   1  7.1054273576010019e-15       24.89500000000001      53.620000000000012
   282   1  7.1054273576010019e-15      26.810000000000006      51.705000000000013
   283   1  7.1054273576010019e-15       24.89500000000001      57.450000000000003
   284   1  7.1054273576010019e-15      26.810000000000006      55.535000000000011
   285   1  7.1054273576010019e-15       24.89500000000001      61.280000000000001
   286   1  7.1054273576010019e-15      26.810000000000006      59.365000000000009
   287   1  7.1054273576010019e-15       24.89500000000001      65.110000000000014
   288   1  7.1054273576010019e-15      26.810000000000006      63.195000000000007
   289   1  7.1054273576010019e-15       24.89500000000001      68.940000000000012
   290   1  7.1054273576010019e-15      26.810000000000006      67.025000000000006
   291   1  7.1054273576010019e-15       24.89500000000001     0.77000000000000834
   292   1  7.1054273576010019e-15      26.810000000000006       70.85499999999999
   293   1  7.1054273576010019e-15      28.725000000000005  7.1054273576010019e-15
   294   1  7.1054273576010019e-15      28.725000000000005      3.8300000000000054
   295   1  7.1054273576010019e-15      30.640000000000004       1.915000000000006
   296   1  7.1054273576010019e-15      28.725000000000005      7.6600000000000064
   297   1  7.1054273576010019e-15      30.640000000000004      5.7450000000000081
   298   1  7.1054273576010019e-15      28.725000000000005      11.490000000000007
   299   1  7.1054273576010019e-15      30.640000000000004      9.5750000000000099
   300   1  7.1054273576010019e-15      28.725000000000005      15.320000000000007
   301   1  7.1054273576010019e-15      30.640000000000004      13.405000000000006
   302   1  7.1054273576010019e-15      28.725000000000005      19.150000000000006
   303   1  7.1054273576010019e-15      30.640000000000004      17.235000000000007
   304   1  7.1054273576010019e-15      28.725000000000005      22.980000000000008
   305   1  7.1054273576010019e-15      30.640000000000004      21.065000000000008
   306   1  7.1054273576010019e-15      28.725000000000005      26.810000000000006
   307   1  7.1054273576010019e-15      30.640000000000004       24.89500000000001
   308   1  7.1054273576010019e-15      28.725000000000005      30.640000000000004
   309   1  7.1054273576010019e-15      30.640000000000004      28.725000000000005
   310   1  7.1054273576010019e-15      28.725000000000005      34.470000000000006
   311   1  7.1054273576010019e-15      30.640000000000004      32.555000000000007
   312   1  7.1054273576010019e-15      28.725000000000005      38.299999999999997
   313   1  7.1054273576010019e-15      30.640000000000004      36.385000000000005
   314   1  7.1054273576010019e-15      28.725000000000005       42.13000000000001
   315   1  7.1054273576010019e-15      30.640000000000004      40.215000000000011
   316   1  7.1054273576010019e-15      28.725000000000005      45.960000000000008
   317   1  7.1054273576010019e-15      30.640000000000004      44.045000000000002
   318   1  7.1054273576010019e-15      28.725000000000005      49.790000000000006
   319   1  7.1054273576010019e-15      30.640000000000004                  47.875
   320   1  7.1054273576010019e-15      28.725000000000005      53.620000000000012
   321   1  7.1054273576010019e-15      30.640000000000004      51.705000000000013
   322   1  7.1054273576010019e-15      28.725000000000005      57.450000000000003
   323   1  7.1054273576010019e-15      30.640000000000004      55.535000000000011
   324   1  7.1054273576010019e-15      28.725000000000005      61.280000000000001
   325   1  7.1054273576010019e-15      30.640000000000004      59.365000000000009
   326   1  7.1054273576010019e-15      28.725000000000005      65.110000000000014
   327   1  7.1054273576010019e-15      30.640000000000004      63.195000000000007
   328   1  7.1054273576010019e-15      28.725000000000005      68.940000000000012
   329   1  7.1054273576010019e-15      30.640000000000004      67.025000000000006
   330   1  7.1054273576010019e-15      28.725000000000005     0.77000000000000834
   331   1  7.1054273576010019e-15      30.640000000000004       70.85499999999999
   332   1  7.1054273576010019e-15      32.555000000000007  7.1054273576010019e-15
   333   1  7.1054273576010019e-15      32.555000000000007      3.8300000000000054
   334   1  7.1054273576010019e-15      34.470000000000006       1.915000000000006
   335   1  7.1054273576010019e-15      32.555000000000007      7.6600000000000064
   336   1  7.1054273576010019e-15      34.470000000000006      5.7450000000000081
   337   1  7.1054273576010019e-15      32.555000000000007      11.490000000000007
   338   1  7.1054273576010019e-15      34.470000000000006      9.5750000000000099
   339   1  7.1054273576010019e-15      32.555000000000007      15.320000000000007
   340   1  7.1054273576010019e-15      34.470000000000006      13.405000000000006
   341   1  7.1054273576010019e-15      32.555000000000007      19.150000000000006
   342   1  7.1054273576010019e-15      34.470000000000006      17.235000000000007
   343   1  7.1054273576010019e-15      32.555000000000007      22.980000000000008
   344   1  7.1054273576010019e-15      34.470000000000006      21.065000000000008
   345   1  7.1054273576010019e-15      32.555000000000007      26.810000000000006
   346   1  7.1054273576010019e-15      34.470000000000006       24.89500000000001
   347   1  7.1054273576010019e-15      32.555000000000007      30.640000000000004
   348   1  7.1054273576010019e-15      34.470000000000006      28.725000000000005
   349   1  7.1054273576010019e-15      32.555000000000007      34.470000000000006
   350   1  7.1054273576010019e-15      34.470000000000006      32.555000000000007
   351   1  7.1054273576010019e-15      32.555000000000007      38.299999999999997
   352   1  7.1054273576010019e-15      34.470000000000006      36.385000000000005
   353   1  7.1054273576010019e-15      32.555000000000007       42.13000000000001
   354   1  7.1054273576010019e-15      34.470000000000006      40.215000000000011
   355   1  7.1054273576010019e-15      32.555000000000007      45.960000000000008
   356   1  7.1054273576010019e-15      34.470000000000006      44.045000000000002
   357   1  7.1054273576010019e-15      32.555000000000007      49.790000000000006
   358   1  7.1054273576010019e-15      34.470000000000006                  47.875
   359   1  7.1054273576010019e-15      32.555000000000007      53.620000000000012
   360   1  7.1054273576010019e-15      34.470000000000006      51.705000000000013
   361   1  7.1054273576010019e-15      32.555000000000007      57.450000000000003
   362   1  7.1054273576010019e-15      34.470000000000006      55.535000000000011
   363   1  7.1054273576010019e-15      32.555000000000007      61.280000000000001
   364   1  7.1054273576010019e-15      34.470000000000006      59.365000000000009
   365   1  7.1054273576010019e-15      32.555000000000007      65.110000000000014
   366   1  7.1054273576010019e-15      34.470000000000006      63.195000000000007
   367   1  7.1054273576010019e-15      32.555000000000007      68.940000000000012
   368   1  7.1054273576010019e-15      34.470000000000006      67.025000000000006
   369   1  7.1054273576010019e-15      32.555000000000007     0.77000000000000834
   370   1  7.1054273576010019e-15      34.470000000000006       70.85499999999999
   371   1  7.1054273576010019e-15      36.385000000000005  7.1054273576010019e-15
   372   1  7.1054273576010019e-15      36.385000000000005      3.8300000000000054
   373   1  7.1054273576010019e-15      38.299999999999997       1.915000000000006
   374   1  7.1054273576010019e-15      36.385000000000005      7.6600000000000064
   375   1  7.1054273576010019e-15      38.299999999999997      5.7450000000000081
   376   1  7.1054273576010019e-15      36.385000000000005      11.490000000000007
   377   1  7.1054273576010019e-15      38.299999999999997      9.5750000000000099
   378   1  7.1054273576010019e-15      36.385000000000005      15.320000000000007
   379   1  7.1054273576010019e-15      38.299999999999997      13.405000000000006
   380   1  7.1054273576010019e-15      36.385000000000005      19.150000000000006
   381   1  7.1054273576010019e-15      38.299999999999997      17.235000000000007
   382   1  7.1054273576010019e-15      36.385000000000005      22.980000000000008
   383   1  7.1054273576010019e-15      38.299999999999997      21.065000000000008
   384   1  7.1054273576010019e-15      36.385000000000005      26.810000000000006
   385   1  7.1054273576010019e-15      38.299999999999997       24.89500000000001
   386   1  7.1054273576010019e-15      36.385000000000005      30.640000000000004
   387   1  7.1054273576010019e-15      38.299999999999997      28.725000000000005
   388   1  7.1054273576010019e-15      36.385000000000005      34.470000000000006
   389   1  7.1054273576010019e-15      38.299999999999997      32.555000000000007
   390   1  7.1054273576010019e-15      36.385000000000005      38.299999999999997
   391   1  7.1054273576010019e-15      38.299999999999997      36.385000000000005
   392   1  7.1054273576010019e-15      36.385000000000005       42.13000000000001
   393   1  7.1054273576010019e-15      38.299999999999997      40.215000000000011
   394   1  7.1054273576010019e-15      36.385000000000005      45.960000000000008
   395   1  7.1054273576010019e-15      38.299999999999997      44.045000000000002
   396   1  7.1054273576010019e-15      36.385000000000005      49.790000000000006
   397   1  7.1054273576010019e-15      38.299999999999997                  47.875
   398   1  7.1054273576010019e-15      36.385000000000005      53.620000000000012
   399   1  7.1054273576010019e-15      38.299999999999997      51.705000000000013
   400   1  7.1054273576010019e-15      36.385000000000005      57.450000000000003
   401   1  7.1054273576010019e-15      38.299999999999997      55.535000000000011
   402   1  7.1054273576010019e-15      36.385000000000005      61.280000000000001
   403   1  7.1054273576010019e-15      38.299999999999997      59.365000000000009
   404   1  7.1054273576010019e-15      36.385000000000005      65.110000000000014
   405   1  7.1054273576010019e-15      38.299999999999997      63.195000000000007
   406   1  7.1054273576010019e-15      36.385000000000005      68.940000000000012
   407   1  7.1054273576010019e-15      38.299999999999997      67.025000000000006
   408   1  7.1054273576010019e-15      36.385000000000005     0.77000000000000834
   409   1  7.1054273576010019e-15      38.299999999999997       70.85499999999999
   410   1  7.1054273576010019e-15      40.215000000000011  7.1054273576010019e-15
