   112   1                     7.5                  65.625                  61.875
   113   1                   9.375      63.749999999999993                  61.875
   114   1                   9.375                  65.625                      60
   115   1                     7.5      63.749999999999993      63.749999999999993
   116   1                     7.5                  65.625                  65.625
   117   1                   9.375      63.749999999999993                  65.625
   118   1                   9.375                  65.625      63.749999999999993
   119   1                     7.5      63.749999999999993                    67.5
   120   1                   9.375      63.749999999999993                  69.375
   121   1                   9.375                  65.625                    67.5
   122   1                   9.375                    67.5      54.375000000000007
   123   1                     7.5                    67.5                   56.25
   124   1                   9.375                    67.5      58.125000000000007
   125   1                   9.375                  69.375                   56.25
   126   1                     7.5                    67.5                      60
   127   1                   9.375                    67.5                  61.875
   128   1                   9.375                  69.375                      60
   129   1                     7.5                    67.5      63.749999999999993
   130   1                   9.375                    67.5                  65.625
   131   1                   9.375                  69.375      63.749999999999993
   132   1                  13.125                  46.875                   56.25
   133   1                  13.125                  46.875                      60
   134   1                  13.125                  46.875      63.749999999999993
   135   1                   11.25                  50.625                  50.625
   136   1                  13.125                   48.75                  50.625
   137   1                  13.125                  50.625                   48.75
   138   1                   11.25                  50.625      54.375000000000007
   139   1                  13.125                   48.75      54.375000000000007
   140   1                  13.125                  50.625                    52.5
   141   1                   11.25                   48.75                   56.25
   142   1                   11.25                  50.625      58.125000000000007
   143   1                  13.125                   48.75      58.125000000000007
   144   1                  13.125                  50.625                   56.25
   145   1                   11.25                   48.75                      60
   146   1                   11.25                  50.625                  61.875
   147   1                  13.125                   48.75                  61.875
   148   1                  13.125                  50.625                      60
   149   1                   11.25                   48.75      63.749999999999993
   150   1                   11.25                  50.625                  65.625
   151   1                  13.125                   48.75                  65.625
   152   1                  13.125                  50.625      63.749999999999993
   153   1                   11.25                  50.625                  69.375
   154   1                  13.125                   48.75                  69.375
   155   1                  13.125                  50.625                    67.5
   156   1                  13.125                  50.625                   71.25
   157   1                   11.25      54.375000000000007                  50.625
   158   1                  13.125                    52.5                  50.625
   159   1                  13.125      54.375000000000007                   48.75
   160   1                   11.25                    52.5                    52.5
   161   1                   11.25      54.375000000000007      54.375000000000007
   162   1                  13.125                    52.5      54.375000000000007
   163   1                  13.125      54.375000000000007                    52.5
   164   1                   11.25                    52.5                   56.25
   165   1                   11.25      54.375000000000007      58.125000000000007
   166   1                  13.125                    52.5      58.125000000000007
   167   1                  13.125      54.375000000000007                   56.25
   168   1                   11.25                    52.5                      60
   169   1                   11.25      54.375000000000007                  61.875
   170   1                  13.125                    52.5                  61.875
   171   1                  13.125      54.375000000000007                      60
   172   1                   11.25                    52.5      63.749999999999993
   173   1                   11.25      54.375000000000007                  65.625
   174   1                  13.125                    52.5                  65.625
   175   1                  13.125      54.375000000000007      63.749999999999993
   176   1                   11.25                    52.5                    67.5
   177   1                   11.25      54.375000000000007                  69.375
   178   1                  13.125                    52.5                  69.375
   179   1                  13.125      54.375000000000007                    67.5
   180   1                  13.125      54.375000000000007                   71.25
   181   1                  13.125                   56.25                  46.875
   182   1                   11.25                   56.25                   48.75
   183   1                   11.25      58.125000000000007                  50.625
   184   1                  13.125                   56.25                  50.625
   185   1                  13.125      58.125000000000007                   48.75
   186   1                   11.25                   56.25                    52.5
   187   1                   11.25      58.125000000000007      54.375000000000007
   188   1                  13.125                   56.25      54.375000000000007
   189   1                  13.125      58.125000000000007                    52.5
   190   1                   11.25                   56.25                   56.25
   191   1                   11.25      58.125000000000007      58.125000000000007
   192   1                  13.125                   56.25      58.125000000000007
   193   1                  13.125      58.125000000000007                   56.25
   194   1                   11.25                   56.25                      60
   195   1                   11.25      58.125000000000007                  61.875
   196   1                  13.125                   56.25                  61.875
   197   1                  13.125      58.125000000000007                      60
   198   1                   11.25                   56.25      63.749999999999993
   199   1                   11.25      58.125000000000007                  65.625
   200   1                  13.125                   56.25                  65.625
   201   1                  13.125      58.125000000000007      63.749999999999993
   202   1                   11.25                   56.25                    67.5
   203   1                   11.25      58.125000000000007                  69.375
   204   1                  13.125                   56.25                  69.375
   205   1                  13.125      58.125000000000007                    67.5
   206   1                   11.25                   56.25                   71.25
   207   1                  13.125                   56.25      73.125000000000014
   208   1                  13.125      58.125000000000007                   71.25
   209   1                  13.125                      60                  46.875
   210   1                   11.25                      60                   48.75
   211   1                   11.25                  61.875                  50.625
   212   1                  13.125                      60                  50.625
   213   1                  13.125                  61.875                   48.75
   214   1                   11.25                      60                    52.5
   215   1                   11.25                  61.875      54.375000000000007
   216   1                  13.125                      60      54.375000000000007
   217   1                  13.125                  61.875                    52.5
   218   1                   11.25                      60                   56.25
   219   1                   11.25                  61.875      58.125000000000007
   220   1                  13.125                      60      58.125000000000007
   221   1                  13.125                  61.875                   56.25
   222   1                   11.25                      60                      60
   223   1                   11.25                  61.875                  61.875
   224   1                  13.125                      60                  61.875
   225   1                  13.125                  61.875                      60
   226   1                   11.25                      60      63.749999999999993
   227   1                   11.25                  61.875                  65.625
   228   1                  13.125                      60                  65.625
   229   1                  13.125                  61.875      63.749999999999993
   230   1                   11.25                      60                    67.5
   231   1                   11.25                  61.875                  69.375
   232   1                  13.125                      60                  69.375
   233   1                  13.125                  61.875                    67.5
   234   1                   11.25                      60                   71.25
   235   1                  13.125                      60      73.125000000000014
   236   1                  13.125                  61.875                   71.25
   237   1                  13.125      63.749999999999993                  46.875
   238   1                   11.25      63.749999999999993                   48.75
   239   1                   11.25                  65.625                  50.625
   240   1                  13.125      63.749999999999993                  50.625
   241   1                  13.125                  65.625                   48.75
   242   1                   11.25      63.749999999999993                    52.5
   243   1                   11.25                  65.625      54.375000000000007
   244   1                  13.125      63.749999999999993      54.375000000000007
   245   1                  13.125                  65.625                    52.5
   246   1                   11.25      63.749999999999993                   56.25
   247   1                   11.25                  65.625      58.125000000000007
   248   1                  13.125      63.749999999999993      58.125000000000007
   249   1                  13.125                  65.625                   56.25
   250   1                   11.25      63.749999999999993                      60
   251   1                   11.25                  65.625                  61.875
   252   1                  13.125      63.749999999999993                  61.875
   253   1                  13.125                  65.625                      60
   254   1                   11.25      63.749999999999993      63.749999999999993
   255   1                   11.25                  65.625                  65.625
   256   1                  13.125      63.749999999999993                  65.625
   257   1                  13.125                  65.625      63.749999999999993
   258   1                   11.25      63.749999999999993                    67.5
   259   1                   11.25                  65.625                  69.375
   260   1                  13.125      63.749999999999993                  69.375
   261   1                  13.125                  65.625                    67.5
   262   1                   11.25      63.749999999999993                   71.25
   263   1                  13.125      63.749999999999993      73.125000000000014
   264   1                  13.125                  65.625                   71.25
   265   1                   11.25                  69.375                  50.625
   266   1                  13.125                    67.5                  50.625
   267   1                  13.125                  69.375                   48.75
   268   1                   11.25                    67.5                    52.5
   269   1                   11.25                  69.375      54.375000000000007
   270   1                  13.125                    67.5      54.375000000000007
   271   1                  13.125                  69.375                    52.5
   272   1                   11.25                    67.5                   56.25
   273   1                   11.25                  69.375      58.125000000000007
   274   1                  13.125                    67.5      58.125000000000007
   275   1                  13.125                  69.375                   56.25
   276   1                   11.25                    67.5                      60
   277   1                   11.25                  69.375                  61.875
   278   1                  13.125                    67.5                  61.875
   279   1                  13.125                  69.375                      60
   280   1                   11.25                    67.5      63.749999999999993
   281   1                   11.25                  69.375                  65.625
   282   1                  13.125                    67.5                  65.625
   283   1                  13.125                  69.375      63.749999999999993
   284   1                   11.25                    67.5                    67.5
   285   1                   11.25                  69.375                  69.375
   286   1                  13.125                    67.5                  69.375
   287   1                  13.125                  69.375                    67.5
   288   1                  13.125                  69.375                   71.25
   289   1                  13.125                   71.25                  50.625
   290   1                  13.125                   71.25      54.375000000000007
   291   1                   11.25                   71.25                   56.25
   292   1                  13.125                   71.25      58.125000000000007
   293   1                  13.125      73.125000000000014                   56.25
   294   1                   11.25                   71.25                      60
   295   1                  13.125                   71.25                  61.875
   296   1                  13.125      73.125000000000014                      60
   297   1                   11.25                   71.25      63.749999999999993
   298   1                  13.125                   71.25                  65.625
   299   1                  13.125      73.125000000000014      63.749999999999993
   300   1                  13.125                   71.25                  69.375
   301   1                  16.875                  43.125                   56.25
   302   1                  16.875                  43.125                      60
   303   1                  16.875                  43.125      63.749999999999993
   304   1                      15                  46.875                  50.625
   305   1                  16.875                      45                  50.625
   306   1                  16.875                  46.875                   48.75
   307   1                      15                  46.875      54.375000000000007
   308   1                  16.875                      45      54.375000000000007
   309   1                  16.875                  46.875                    52.5
   310   1                      15                      45                   56.25
   311   1                      15                  46.875      58.125000000000007
   312   1                  16.875                      45      58.125000000000007
   313   1                  16.875                  46.875                   56.25
   314   1                      15                      45                      60
   315   1                      15                  46.875                  61.875
   316   1                  16.875                      45                  61.875
   317   1                  16.875                  46.875                      60
   318   1                      15                      45      63.749999999999993
   319   1                      15                  46.875                  65.625
   320   1                  16.875                      45                  65.625
   321   1                  16.875                  46.875      63.749999999999993
   322   1                      15                  46.875                  69.375
   323   1                  16.875                      45                  69.375
   324   1                  16.875                  46.875                    67.5
   325   1                  16.875                  46.875                   71.25
   326   1                      15                  50.625                  46.875
   327   1                  16.875                   48.75                  46.875
   328   1                  16.875                  50.625                      45
   329   1                      15                   48.75                   48.75
   330   1                      15                  50.625                  50.625
   331   1                  16.875                   48.75                  50.625
   332   1                  16.875                  50.625                   48.75
   333   1                      15                   48.75                    52.5
   334   1                      15                  50.625      54.375000000000007
   335   1                  16.875                   48.75      54.375000000000007
   336   1                  16.875                  50.625                    52.5
   337   1                      15                   48.75                   56.25
   338   1                      15                  50.625      58.125000000000007
   339   1                  16.875                   48.75      58.125000000000007
   340   1                  16.875                  50.625                   56.25
   341   1                      15                   48.75                      60
   342   1                      15                  50.625                  61.875
   343   1                  16.875                   48.75                  61.875
   344   1                  16.875                  50.625                      60
   345   1                      15                   48.75      63.749999999999993
   346   1                      15                  50.625                  65.625
   347   1                  16.875                   48.75                  65.625
   348   1                  16.875                  50.625      63.749999999999993
   349   1                      15                   48.75                    67.5
   350   1                      15                  50.625                  69.375
   351   1                  16.875                   48.75                  69.375
   352   1                  16.875                  50.625                    67.5
   353   1                      15                   48.75                   71.25
   354   1                      15                  50.625      73.125000000000014
   355   1                  16.875                   48.75      73.125000000000014
   356   1                  16.875                  50.625                   71.25
   357   1                  16.875                  50.625                      75
   358   1                      15      54.375000000000007                  46.875
   359   1                  16.875                    52.5                  46.875
   360   1                  16.875      54.375000000000007                      45
   361   1                      15                    52.5                   48.75
   362   1                      15      54.375000000000007                  50.625
   363   1                  16.875                    52.5                  50.625
   364   1                  16.875      54.375000000000007                   48.75
   365   1                      15                    52.5                    52.5
   366   1                      15      54.375000000000007      54.375000000000007
   367   1                  16.875                    52.5      54.375000000000007
   368   1                  16.875      54.375000000000007                    52.5
   369   1                      15                    52.5                   56.25
   370   1                      15      54.375000000000007      58.125000000000007
   371   1                  16.875                    52.5      58.125000000000007
   372   1                  16.875      54.375000000000007                   56.25
   373   1                      15                    52.5                      60
   374   1                      15      54.375000000000007                  61.875
   375   1                  16.875                    52.5                  61.875
   376   1                  16.875      54.375000000000007                      60
   377   1                      15                    52.5      63.749999999999993
   378   1                      15      54.375000000000007                  65.625
   379   1                  16.875                    52.5                  65.625
   380   1                  16.875      54.375000000000007      63.749999999999993
   381   1                      15                    52.5                    67.5
   382   1                      15      54.375000000000007                  69.375
   383   1                  16.875                    52.5                  69.375
   384   1                  16.875      54.375000000000007                    67.5
   385   1                      15                    52.5                   71.25
   386   1                      15      54.375000000000007      73.125000000000014
   387   1                  16.875                    52.5      73.125000000000014
   388   1                  16.875      54.375000000000007                   71.25
   389   1                  16.875      54.375000000000007                      75
   390   1                  16.875                   56.25                  43.125
   391   1                      15                   56.25                      45
   392   1                      15      58.125000000000007                  46.875
   393   1                  16.875                   56.25                  46.875
   394   1                  16.875      58.125000000000007                      45
   395   1                      15                   56.25                   48.75
   396   1                      15      58.125000000000007                  50.625
   397   1                  16.875                   56.25                  50.625
   398   1                  16.875      58.125000000000007                   48.75
   399   1                      15                   56.25                    52.5
   400   1                      15      58.125000000000007      54.375000000000007
   401   1                  16.875                   56.25      54.375000000000007
   402   1                  16.875      58.125000000000007                    52.5
   403   1                      15                   56.25                   56.25
   404   1                      15      58.125000000000007      58.125000000000007
   405   1                  16.875                   56.25      58.125000000000007
   406   1                  16.875      58.125000000000007                   56.25
   407   1                      15                   56.25                      60
   408   1                      15      58.125000000000007                  61.875
   409   1                  16.875                   56.25                  61.875
   410   1                  16.875      58.125000000000007                      60
   411   1                      15                   56.25      63.749999999999993
   412   1                      15      58.125000000000007                  65.625
   413   1                  16.875                   56.25                  65.625
   414   1                  16.875      58.125000000000007      63.749999999999993
   415   1                      15                   56.25                    67.5
   416   1                      15      58.125000000000007                  69.375
   417   1                  16.875                   56.25                  69.375
   418   1                  16.875      58.125000000000007                    67.5
   419   1                      15                   56.25                   71.25
   420   1                      15      58.125000000000007      73.125000000000014
   421   1                  16.875                   56.25      73.125000000000014
   422   1                  16.875      58.125000000000007                   71.25
   423   1                      15                   56.25                      75
   424   1                  16.875                   56.25                  76.875
   425   1                  16.875      58.125000000000007                      75
   426   1                  16.875                      60                  43.125
   427   1                      15                      60                      45
   428   1                      15                  61.875                  46.875
   429   1                  16.875                      60                  46.875
   430   1                  16.875                  61.875                      45
   431   1                      15                      60                   48.75
   432   1                      15                  61.875                  50.625
   433   1                  16.875                      60                  50.625
   434   1                  16.875                  61.875                   48.75
   435   1                      15                      60                    52.5
   436   1                      15                  61.875      54.375000000000007
   437   1                  16.875                      60      54.375000000000007
   438   1                  16.875                  61.875                    52.5
   439   1                      15                      60                   56.25
   440   1                      15                  61.875      58.125000000000007
   441   1                  16.875                      60      58.125000000000007
   442   1                  16.875                  61.875                   56.25
   443   1                      15                      60                      60
   444   1                      15                  61.875                  61.875
   445   1                  16.875                      60                  61.875
   446   1                  16.875                  61.875                      60
   447   1                      15                      60      63.749999999999993
   448   1                      15                  61.875                  65.625
   449   1                  16.875                      60                  65.625
   450   1                  16.875                  61.875      63.749999999999993
   451   1                      15                      60                    67.5
   452   1                      15                  61.875                  69.375
   453   1                  16.875                      60                  69.375
   454   1                  16.875                  61.875                    67.5
   455   1                      15                      60                   71.25
   456   1                      15                  61.875      73.125000000000014
   457   1                  16.875                      60      73.125000000000014
   458   1                  16.875                  61.875                   71.25
   459   1                      15                      60                      75
   460   1                  16.875                      60                  76.875
   461   1                  16.875                  61.875                      75
   462   1                  16.875      63.749999999999993                  43.125
   463   1                      15      63.749999999999993                      45
   464   1                      15                  65.625                  46.875
   465   1                  16.875      63.749999999999993                  46.875
   466   1                  16.875                  65.625                      45
   467   1                      15      63.749999999999993                   48.75
   468   1                      15                  65.625                  50.625
   469   1                  16.875      63.749999999999993                  50.625
   470   1                  16.875                  65.625                   48.75
   471   1                      15      63.749999999999993                    52.5
   472   1                      15                  65.625      54.375000000000007
   473   1                  16.875      63.749999999999993      54.375000000000007
   474   1                  16.875                  65.625                    52.5
   475   1                      15      63.749999999999993                   56.25
   476   1                      15                  65.625      58.125000000000007
   477   1                  16.875      63.749999999999993      58.125000000000007
   478   1                  16.875                  65.625                   56.25
   479   1                      15      63.749999999999993                      60
   480   1                      15                  65.625                  61.875
   481   1                  16.875      63.749999999999993                  61.875
   482   1                  16.875                  65.625                      60
   483   1                      15      63.749999999999993      63.749999999999993
   484   1                      15                  65.625                  65.625
   485   1                  16.875      63.749999999999993                  65.625
   486   1                  16.875                  65.625      63.749999999999993
   487   1                      15      63.749999999999993                    67.5
   488   1                      15                  65.625                  69.375
   489   1                  16.875      63.749999999999993                  69.375
   490   1                  16.875                  65.625                    67.5
   491   1                      15      63.749999999999993                   71.25
   492   1                      15                  65.625      73.125000000000014
   493   1                  16.875      63.749999999999993      73.125000000000014
   494   1                  16.875                  65.625                   71.25
   495   1                      15      63.749999999999993                      75
   496   1                  16.875      63.749999999999993                  76.875
   497   1                  16.875                  65.625                      75
   498   1                      15                  69.375                  46.875
   499   1                  16.875                    67.5                  46.875
   500   1                  16.875                  69.375                      45
   501   1                      15                    67.5                   48.75
   502   1                      15                  69.375                  50.625
   503   1                  16.875                    67.5                  50.625
   504   1                  16.875                  69.375                   48.75
   505   1                      15                    67.5                    52.5
   506   1                      15                  69.375      54.375000000000007
   507   1                  16.875                    67.5      54.375000000000007
   508   1                  16.875                  69.375                    52.5
   509   1                      15                    67.5                   56.25
   510   1                      15                  69.375      58.125000000000007
   511   1                  16.875                    67.5      58.125000000000007
   512   1                  16.875                  69.375                   56.25
   513   1                      15                    67.5                      60
   514   1                      15                  69.375                  61.875
   515   1                  16.875                    67.5                  61.875
   516   1                  16.875                  69.375                      60
   517   1                      15                    67.5      63.749999999999993
   518   1                      15                  69.375                  65.625
   519   1                  16.875                    67.5                  65.625
   520   1                  16.875                  69.375      63.749999999999993
   521   1                      15                    67.5                    67.5
   522   1                      15                  69.375                  69.375
   523   1                  16.875                    67.5                  69.375
   524   1                  16.875                  69.375                    67.5
   525   1                      15                    67.5                   71.25
   526   1                      15                  69.375      73.125000000000014
   527   1                  16.875                    67.5      73.125000000000014
   528   1                  16.875                  69.375                   71.25
   529   1                  16.875                  69.375                      75
   530   1                  16.875                   71.25                  46.875
   531   1                      15                   71.25                   48.75
   532   1                      15      73.125000000000014                  50.625
   533   1                  16.875                   71.25                  50.625
   534   1                  16.875      73.125000000000014                   48.75
   535   1                      15                   71.25                    52.5
   536   1                      15      73.125000000000014      54.375000000000007
   537   1                  16.875                   71.25      54.375000000000007
   538   1                  16.875      73.125000000000014                    52.5
   539   1                      15                   71.25                   56.25
   540   1                      15      73.125000000000014      58.125000000000007
   541   1                  16.875                   71.25      58.125000000000007
   542   1                  16.875      73.125000000000014                   56.25
   543   1                      15                   71.25                      60
