model_files/CuNi/CuNi_30000/CuNi_310/CuNi_310_fcc_30527_temp.data (written by ASE) 

30527 	 atoms 
2  atom types
0.0                      82  xlo xhi
0.0                      82  ylo yhi
0.0                      82  zlo zhi


Atoms 

     1   1                       0      37.443000000000005      39.226000000000006
     2   1                       0      39.226000000000006      37.443000000000005
     3   1                       0      37.443000000000005      42.792000000000002
     4   1                       0      39.226000000000006      41.009000000000007
     5   1                       0      39.226000000000006       44.57500000000001
     6   1                       0      41.009000000000007      39.226000000000006
     7   1                       0      42.792000000000002      37.443000000000005
     8   1                       0      41.009000000000007      42.792000000000002
     9   1                       0      42.792000000000002      41.009000000000007
    10   1                       0      42.792000000000002       44.57500000000001
    11   1                       0       44.57500000000001      39.226000000000006
    12   1                       0       44.57500000000001      42.792000000000002
    13   1      3.5660000000000025      26.745000000000001      28.528000000000002
    14   1      3.5660000000000025      28.528000000000002      26.745000000000001
    15   1      3.5660000000000025      26.745000000000001      32.094000000000001
    16   1      3.5660000000000025      28.528000000000002                  30.311
    17   1      3.5660000000000025      26.745000000000001      35.660000000000004
    18   1      3.5660000000000025      28.528000000000002      33.877000000000002
    19   1      3.5660000000000025      26.745000000000001      39.226000000000006
    20   1      3.5660000000000025      28.528000000000002      37.443000000000005
    21   1      3.5660000000000025      26.745000000000001      42.792000000000002
    22   1      3.5660000000000025      28.528000000000002      41.009000000000007
    23   1      3.5660000000000025      26.745000000000001      46.358000000000004
    24   1      3.5660000000000025      28.528000000000002       44.57500000000001
    25   1      3.5660000000000025      26.745000000000001      49.924000000000007
    26   1      3.5660000000000025      28.528000000000002      48.141000000000012
    27   1      3.5660000000000025      26.745000000000001      53.490000000000002
    28   1      3.5660000000000025      28.528000000000002      51.707000000000008
    29   1      3.5660000000000025      28.528000000000002       55.27300000000001
    30   1      3.5660000000000025                  30.311      28.528000000000002
    31   1      3.5660000000000025      32.094000000000001      26.745000000000001
    32   1      1.7830000000000013      32.094000000000001      32.094000000000001
    33   1      3.5660000000000025                  30.311      32.094000000000001
    34   1      3.5660000000000025      32.094000000000001                  30.311
    35   1      1.7830000000000013      32.094000000000001      35.660000000000004
    36   1      3.5660000000000025                  30.311      35.660000000000004
    37   1      3.5660000000000025      32.094000000000001      33.877000000000002
    38   1      1.7830000000000013      32.094000000000001      39.226000000000006
    39   1      3.5660000000000025                  30.311      39.226000000000006
    40   1      3.5660000000000025      32.094000000000001      37.443000000000005
    41   1      1.7830000000000013      32.094000000000001      42.792000000000002
    42   1      3.5660000000000025                  30.311      42.792000000000002
    43   1      3.5660000000000025      32.094000000000001      41.009000000000007
    44   1      1.7830000000000013      32.094000000000001      46.358000000000004
    45   1      3.5660000000000025                  30.311      46.358000000000004
    46   1      3.5660000000000025      32.094000000000001       44.57500000000001
    47   1      1.7830000000000013      32.094000000000001      49.924000000000007
    48   1      3.5660000000000025                  30.311      49.924000000000007
    49   1      3.5660000000000025      32.094000000000001      48.141000000000012
    50   1      3.5660000000000025                  30.311      53.490000000000002
    51   1      3.5660000000000025      32.094000000000001      51.707000000000008
    52   1      3.5660000000000025      32.094000000000001       55.27300000000001
    53   1      3.5660000000000025      33.877000000000002      28.528000000000002
    54   1      3.5660000000000025      35.660000000000004      26.745000000000001
    55   1      1.7830000000000013      35.660000000000004      32.094000000000001
    56   1      3.5660000000000025      33.877000000000002      32.094000000000001
    57   1      3.5660000000000025      35.660000000000004                  30.311
    58   1      1.7830000000000013      33.877000000000002      33.877000000000002
    59   1      1.7830000000000013      35.660000000000004      35.660000000000004
    60   1      3.5660000000000025      33.877000000000002      35.660000000000004
    61   1      3.5660000000000025      35.660000000000004      33.877000000000002
    62   1      1.7830000000000013      33.877000000000002      37.443000000000005
    63   1      1.7830000000000013      35.660000000000004      39.226000000000006
    64   1      3.5660000000000025      33.877000000000002      39.226000000000006
    65   1      3.5660000000000025      35.660000000000004      37.443000000000005
    66   1      1.7830000000000013      33.877000000000002      41.009000000000007
    67   1      1.7830000000000013      35.660000000000004      42.792000000000002
    68   1      3.5660000000000025      33.877000000000002      42.792000000000002
    69   1      3.5660000000000025      35.660000000000004      41.009000000000007
    70   1      1.7830000000000013      33.877000000000002       44.57500000000001
