model_files/CuFeNi/CuFeNi_30000/CuFeNi_431/CuFeNi_431_fcc_29685_temp.data (written by ASE) 

29685 	 atoms 
3  atom types
0.0                     106  xlo xhi
0.0                     106  ylo yhi
0.0                     106  zlo zhi


Atoms 

     1   1      1.8999999999999986      47.499999999999993      53.199999999999989
     2   1                       0       51.29999999999999       51.29999999999999
     3   1      1.8999999999999986      49.399999999999991       51.29999999999999
     4   1      1.8999999999999986       51.29999999999999      49.399999999999991
     5   1                       0      49.399999999999991      53.199999999999989
     6   1                       0       51.29999999999999      55.099999999999994
     7   1      1.8999999999999986      49.399999999999991      55.099999999999994
     8   1      1.8999999999999986       51.29999999999999      53.199999999999989
     9   1      1.8999999999999986       51.29999999999999      56.999999999999986
    10   1      1.8999999999999986      53.199999999999989      47.499999999999993
    11   1                       0      53.199999999999989      49.399999999999991
    12   1                       0      55.099999999999994       51.29999999999999
    13   1      1.8999999999999986      53.199999999999989       51.29999999999999
    14   1      1.8999999999999986      55.099999999999994      49.399999999999991
    15   1                       0      53.199999999999989      53.199999999999989
    16   1                       0      55.099999999999994      55.099999999999994
    17   1      1.8999999999999986      53.199999999999989      55.099999999999994
    18   1      1.8999999999999986      55.099999999999994      53.199999999999989
    19   1                       0      53.199999999999989      56.999999999999986
    20   1      1.8999999999999986      53.199999999999989      58.899999999999991
    21   1      1.8999999999999986      55.099999999999994      56.999999999999986
    22   1      1.8999999999999986      56.999999999999986       51.29999999999999
    23   1                       0      56.999999999999986      53.199999999999989
    24   1      1.8999999999999986      56.999999999999986      55.099999999999994
    25   1      1.8999999999999986      58.899999999999991      53.199999999999989
    26   1      5.7000000000000028      43.699999999999996      49.399999999999991
    27   1      5.7000000000000028      43.699999999999996      53.199999999999989
    28   1      5.7000000000000028      43.699999999999996      56.999999999999986
    29   1      3.8000000000000043      47.499999999999993      47.499999999999993
    30   1      5.7000000000000028      45.599999999999987      47.499999999999993
    31   1      5.7000000000000028      47.499999999999993      45.599999999999987
    32   1      3.8000000000000043      45.599999999999987      49.399999999999991
    33   1      3.8000000000000043      47.499999999999993       51.29999999999999
    34   1      5.7000000000000028      45.599999999999987       51.29999999999999
    35   1      5.7000000000000028      47.499999999999993      49.399999999999991
    36   1      3.8000000000000043      45.599999999999987      53.199999999999989
