model_files/PtFe/PtFe_30000/PtFe_411/PtFe_411_fcc_29957_temp.data (written by ASE) 

29957 	 atoms 
2  atom types
0.0                      90  xlo xhi
0.0                      90  ylo yhi
0.0                      90  zlo zhi


Atoms 

     1   1      1.8800000000000099      39.480000000000011      45.120000000000005
     2   1      1.8800000000000099      41.360000000000007      43.240000000000009
     3   1      1.8800000000000099      43.240000000000009      41.360000000000007
     4   1      1.8800000000000099      41.360000000000007      47.000000000000014
     5   1      1.8800000000000099      43.240000000000009      45.120000000000005
     6   1      1.8800000000000099      43.240000000000009       48.88000000000001
     7   1      1.8800000000000099      45.120000000000005      39.480000000000011
     8   1      1.8800000000000099      45.120000000000005      43.240000000000009
     9   1      1.8800000000000099      47.000000000000014      41.360000000000007
    10   1  7.1054273576010019e-15      45.120000000000005      45.120000000000005
    11   1      1.8800000000000099      45.120000000000005      47.000000000000014
    12   1      1.8800000000000099      47.000000000000014      45.120000000000005
    13   1      1.8800000000000099      45.120000000000005      50.760000000000012
    14   1      1.8800000000000099      47.000000000000014       48.88000000000001
    15   1      1.8800000000000099       48.88000000000001      43.240000000000009
    16   1      1.8800000000000099       48.88000000000001      47.000000000000014
    17   1      1.8800000000000099      50.760000000000012      45.120000000000005
    18   1      5.6400000000000086      24.440000000000008      45.120000000000005
    19   1      5.6400000000000086      26.320000000000011      43.240000000000009
    20   1      5.6400000000000086      28.200000000000006      41.360000000000007
    21   1      5.6400000000000086      26.320000000000011      47.000000000000014
    22   1      5.6400000000000086      28.200000000000006      45.120000000000005
    23   1      5.6400000000000086      28.200000000000006       48.88000000000001
    24   1      5.6400000000000086      30.080000000000009      39.480000000000011
    25   1      5.6400000000000086      31.960000000000008      37.600000000000016
    26   1      3.7600000000000056      31.960000000000008      43.240000000000009
    27   1      5.6400000000000086      30.080000000000009      43.240000000000009
    28   1      5.6400000000000086      31.960000000000008      41.360000000000007
    29   1      3.7600000000000056      30.080000000000009      45.120000000000005
    30   1      3.7600000000000056      31.960000000000008      47.000000000000014
    31   1      5.6400000000000086      30.080000000000009      47.000000000000014
    32   1      5.6400000000000086      31.960000000000008      45.120000000000005
    33   1      5.6400000000000086      30.080000000000009      50.760000000000012
    34   1      5.6400000000000086      31.960000000000008       48.88000000000001
    35   1      5.6400000000000086      31.960000000000008      52.640000000000015
    36   1      5.6400000000000086      33.840000000000003      35.720000000000006
    37   1      5.6400000000000086      35.720000000000006      33.840000000000003
    38   1      3.7600000000000056      35.720000000000006      39.480000000000011
    39   1      5.6400000000000086      33.840000000000003      39.480000000000011
    40   1      5.6400000000000086      35.720000000000006      37.600000000000016
    41   1      3.7600000000000056      33.840000000000003      41.360000000000007
    42   1      3.7600000000000056      35.720000000000006      43.240000000000009
