model_files/PtFe/PtFe_30000/PtFe_531/PtFe_531_fcc_29859_temp.data (written by ASE) 

29859 	 atoms 
2  atom types
0.0                     103  xlo xhi
0.0                     103  ylo yhi
0.0                     103  zlo zhi


Atoms 

     1   1      102.99999999999999      48.879999999999981      50.759999999999991
     2   1      102.99999999999999      50.759999999999991      48.879999999999981
     3   1      102.99999999999999      50.759999999999991      52.639999999999993
     4   1      102.99999999999999      52.639999999999993      50.759999999999991
     5   1      3.7599999999999909      43.239999999999988      48.879999999999981
     6   1      3.7599999999999909      45.119999999999983      46.999999999999979
     7   1      3.7599999999999909      43.239999999999988      52.639999999999993
     8   1      3.7599999999999909      45.119999999999983      50.759999999999991
     9   1      3.7599999999999909      45.119999999999983      54.519999999999989
    10   1      3.7599999999999909      46.999999999999979      45.119999999999983
    11   1      3.7599999999999909      48.879999999999981      43.239999999999988
    12   1      1.8799999999999883      46.999999999999979      46.999999999999979
    13   1      1.8799999999999883      48.879999999999981      48.879999999999981
    14   1      3.7599999999999909      46.999999999999979      48.879999999999981
    15   1      3.7599999999999909      48.879999999999981      46.999999999999979
    16   1      1.8799999999999883      46.999999999999979      50.759999999999991
    17   1      1.8799999999999883      48.879999999999981      52.639999999999993
    18   1      3.7599999999999909      46.999999999999979      52.639999999999993
    19   1      3.7599999999999909      48.879999999999981      50.759999999999991
    20   1      1.8799999999999883      46.999999999999979      54.519999999999989
    21   1      3.7599999999999909      46.999999999999979      56.399999999999984
    22   1      3.7599999999999909      48.879999999999981      54.519999999999989
    23   1      3.7599999999999909      48.879999999999981      58.279999999999987
    24   1      3.7599999999999909      50.759999999999991      45.119999999999983
    25   1      3.7599999999999909      52.639999999999993      43.239999999999988
    26   1      1.8799999999999883      50.759999999999991      46.999999999999979
    27   1      1.8799999999999883      52.639999999999993      48.879999999999981
    28   1      3.7599999999999909      50.759999999999991      48.879999999999981
    29   1      3.7599999999999909      52.639999999999993      46.999999999999979
    30   1      1.8799999999999883      50.759999999999991      50.759999999999991
    31   1      1.8799999999999883      52.639999999999993      52.639999999999993
    32   1      3.7599999999999909      50.759999999999991      52.639999999999993
    33   1      3.7599999999999909      52.639999999999993      50.759999999999991
    34   1      1.8799999999999883      50.759999999999991      54.519999999999989
    35   1      3.7599999999999909      50.759999999999991      56.399999999999984
    36   1      3.7599999999999909      52.639999999999993      54.519999999999989
    37   1      3.7599999999999909      52.639999999999993      58.279999999999987
    38   1      3.7599999999999909      54.519999999999989      45.119999999999983
    39   1      1.8799999999999883      54.519999999999989      46.999999999999979
    40   1      3.7599999999999909      54.519999999999989      48.879999999999981
    41   1      3.7599999999999909      56.399999999999984      46.999999999999979
    42   1      1.8799999999999883      54.519999999999989      50.759999999999991
    43   1      3.7599999999999909      54.519999999999989      52.639999999999993
    44   1      3.7599999999999909      56.399999999999984      50.759999999999991
    45   1      1.8799999999999883      54.519999999999989      54.519999999999989
    46   1      3.7599999999999909      54.519999999999989      56.399999999999984
    47   1      3.7599999999999909      56.399999999999984      54.519999999999989
    48   1      3.7599999999999909      58.279999999999987      48.879999999999981
    49   1      3.7599999999999909      58.279999999999987      52.639999999999993
    50   1      7.5199999999999871       37.59999999999998      46.999999999999979
    51   1      7.5199999999999871       37.59999999999998      50.759999999999991
    52   1      7.5199999999999871       37.59999999999998      54.519999999999989
    53   1      7.5199999999999871       39.47999999999999      41.359999999999985
    54   1      7.5199999999999871      41.359999999999985       39.47999999999999
    55   1      5.6399999999999864      41.359999999999985      45.119999999999983
    56   1      7.5199999999999871       39.47999999999999      45.119999999999983
    57   1      7.5199999999999871      41.359999999999985      43.239999999999988
    58   1      5.6399999999999864      41.359999999999985      48.879999999999981
    59   1      7.5199999999999871       39.47999999999999      48.879999999999981
    60   1      7.5199999999999871      41.359999999999985      46.999999999999979
    61   1      5.6399999999999864       39.47999999999999      50.759999999999991
    62   1      5.6399999999999864      41.359999999999985      52.639999999999993
    63   1      7.5199999999999871       39.47999999999999      52.639999999999993
    64   1      7.5199999999999871      41.359999999999985      50.759999999999991
    65   1      5.6399999999999864      41.359999999999985      56.399999999999984
    66   1      7.5199999999999871       39.47999999999999      56.399999999999984
    67   1      7.5199999999999871      41.359999999999985      54.519999999999989
    68   1      7.5199999999999871       39.47999999999999      60.159999999999982
    69   1      7.5199999999999871      41.359999999999985      58.279999999999987
    70   1      7.5199999999999871      41.359999999999985      62.039999999999978
    71   1      5.6399999999999864      45.119999999999983      41.359999999999985
    72   1      7.5199999999999871      43.239999999999988      41.359999999999985
    73   1      7.5199999999999871      45.119999999999983       39.47999999999999
    74   1      5.6399999999999864      43.239999999999988      43.239999999999988
    75   1      5.6399999999999864      45.119999999999983      45.119999999999983
    76   1      7.5199999999999871      43.239999999999988      45.119999999999983
    77   1      7.5199999999999871      45.119999999999983      43.239999999999988
    78   1      5.6399999999999864      43.239999999999988      46.999999999999979
    79   1      5.6399999999999864      45.119999999999983      48.879999999999981
    80   1      7.5199999999999871      43.239999999999988      48.879999999999981
    81   1      7.5199999999999871      45.119999999999983      46.999999999999979
    82   1      5.6399999999999864      43.239999999999988      50.759999999999991
    83   1      5.6399999999999864      45.119999999999983      52.639999999999993
    84   1      7.5199999999999871      43.239999999999988      52.639999999999993
    85   1      7.5199999999999871      45.119999999999983      50.759999999999991
    86   1      5.6399999999999864      43.239999999999988      54.519999999999989
    87   1      5.6399999999999864      45.119999999999983      56.399999999999984
    88   1      7.5199999999999871      43.239999999999988      56.399999999999984
    89   1      7.5199999999999871      45.119999999999983      54.519999999999989
    90   1      5.6399999999999864      43.239999999999988      58.279999999999987
    91   1      5.6399999999999864      45.119999999999983      60.159999999999982
    92   1      7.5199999999999871      43.239999999999988      60.159999999999982
    93   1      7.5199999999999871      45.119999999999983      58.279999999999987
    94   1      7.5199999999999871      45.119999999999983      62.039999999999978
    95   1      7.5199999999999871      46.999999999999979       37.59999999999998
    96   1      5.6399999999999864      48.879999999999981      41.359999999999985
    97   1      7.5199999999999871      46.999999999999979      41.359999999999985
    98   1      7.5199999999999871      48.879999999999981       39.47999999999999
    99   1      5.6399999999999864      46.999999999999979      43.239999999999988
   100   1      5.6399999999999864      48.879999999999981      45.119999999999983
   101   1      7.5199999999999871      46.999999999999979      45.119999999999983
   102   1      7.5199999999999871      48.879999999999981      43.239999999999988
   103   1      5.6399999999999864      46.999999999999979      46.999999999999979
   104   1      5.6399999999999864      48.879999999999981      48.879999999999981
   105   1      7.5199999999999871      46.999999999999979      48.879999999999981
   106   1      7.5199999999999871      48.879999999999981      46.999999999999979
   107   1      5.6399999999999864      46.999999999999979      50.759999999999991
   108   1      5.6399999999999864      48.879999999999981      52.639999999999993
   109   1      7.5199999999999871      46.999999999999979      52.639999999999993
   110   1      7.5199999999999871      48.879999999999981      50.759999999999991
   111   1      5.6399999999999864      46.999999999999979      54.519999999999989
   112   1      5.6399999999999864      48.879999999999981      56.399999999999984
   113   1      7.5199999999999871      46.999999999999979      56.399999999999984
   114   1      7.5199999999999871      48.879999999999981      54.519999999999989
   115   1      5.6399999999999864      46.999999999999979      58.279999999999987
   116   1      5.6399999999999864      48.879999999999981      60.159999999999982
   117   1      7.5199999999999871      46.999999999999979      60.159999999999982
   118   1      7.5199999999999871      48.879999999999981      58.279999999999987
   119   1      7.5199999999999871      46.999999999999979       63.91999999999998
   120   1      7.5199999999999871      48.879999999999981      62.039999999999978
   121   1      7.5199999999999871      50.759999999999991       37.59999999999998
   122   1      5.6399999999999864      50.759999999999991       39.47999999999999
   123   1      5.6399999999999864      52.639999999999993      41.359999999999985
   124   1      7.5199999999999871      50.759999999999991      41.359999999999985
   125   1      7.5199999999999871      52.639999999999993       39.47999999999999
   126   1      5.6399999999999864      50.759999999999991      43.239999999999988
   127   1      5.6399999999999864      52.639999999999993      45.119999999999983
   128   1      7.5199999999999871      50.759999999999991      45.119999999999983
   129   1      7.5199999999999871      52.639999999999993      43.239999999999988
   130   1      5.6399999999999864      50.759999999999991      46.999999999999979
   131   1      5.6399999999999864      52.639999999999993      48.879999999999981
   132   1      7.5199999999999871      50.759999999999991      48.879999999999981
   133   1      7.5199999999999871      52.639999999999993      46.999999999999979
