model_files/PtFe/PtFe_30000/PtFe_410/PtFe_410_fcc_29755_temp.data (written by ASE) 

29755 	 atoms 
2  atom types
0.0                      82  xlo xhi
0.0                      82  ylo yhi
0.0                      82  zlo zhi


Atoms 

     1   1      1.8799999999999955      30.079999999999991      31.959999999999997
     2   1      1.8799999999999955      31.959999999999997      30.079999999999991
     3   1      1.8799999999999955      30.079999999999991      35.719999999999992
     4   1      1.8799999999999955      31.959999999999997      33.839999999999989
     5   1      1.8799999999999955      30.079999999999991      39.479999999999997
     6   1      1.8799999999999955      31.959999999999997      37.599999999999994
     7   1      1.8799999999999955      30.079999999999991      43.239999999999995
     8   1      1.8799999999999955      31.959999999999997      41.359999999999992
     9   1      1.8799999999999955      30.079999999999991      46.999999999999993
    10   1      1.8799999999999955      31.959999999999997      45.119999999999997
    11   1      1.8799999999999955      30.079999999999991      50.759999999999998
    12   1      1.8799999999999955      31.959999999999997      48.879999999999995
    13   1      1.8799999999999955      31.959999999999997      52.639999999999993
    14   1      1.8799999999999955      33.839999999999989      31.959999999999997
    15   1      1.8799999999999955      35.719999999999992      30.079999999999991
    16   1      1.8799999999999955      33.839999999999989      35.719999999999992
    17   1      1.8799999999999955      35.719999999999992      33.839999999999989
    18   1      1.8799999999999955      33.839999999999989      39.479999999999997
    19   1      1.8799999999999955      35.719999999999992      37.599999999999994
    20   1      1.8799999999999955      33.839999999999989      43.239999999999995
    21   1      1.8799999999999955      35.719999999999992      41.359999999999992
    22   1      1.8799999999999955      33.839999999999989      46.999999999999993
    23   1      1.8799999999999955      35.719999999999992      45.119999999999997
    24   1      1.8799999999999955      33.839999999999989      50.759999999999998
    25   1      1.8799999999999955      35.719999999999992      48.879999999999995
    26   1      1.8799999999999955      35.719999999999992      52.639999999999993
    27   1      1.8799999999999955      37.599999999999994      31.959999999999997
    28   1      1.8799999999999955      39.479999999999997      30.079999999999991
    29   1      1.8799999999999955      37.599999999999994      35.719999999999992
    30   1      1.8799999999999955      39.479999999999997      33.839999999999989
    31   1      81.999999999999986      37.599999999999994      37.599999999999994
    32   1      81.999999999999986      39.479999999999997      39.479999999999997
    33   1      1.8799999999999955      37.599999999999994      39.479999999999997
    34   1      1.8799999999999955      39.479999999999997      37.599999999999994
    35   1      81.999999999999986      37.599999999999994      41.359999999999992
    36   1      81.999999999999986      39.479999999999997      43.239999999999995
    37   1      1.8799999999999955      37.599999999999994      43.239999999999995
    38   1      1.8799999999999955      39.479999999999997      41.359999999999992
    39   1      81.999999999999986      37.599999999999994      45.119999999999997
    40   1      1.8799999999999955      37.599999999999994      46.999999999999993
    41   1      1.8799999999999955      39.479999999999997      45.119999999999997
    42   1      1.8799999999999955      37.599999999999994      50.759999999999998
    43   1      1.8799999999999955      39.479999999999997      48.879999999999995
    44   1      1.8799999999999955      39.479999999999997      52.639999999999993
    45   1      1.8799999999999955      41.359999999999992      31.959999999999997
    46   1      1.8799999999999955      43.239999999999995      30.079999999999991
    47   1      1.8799999999999955      41.359999999999992      35.719999999999992
    48   1      1.8799999999999955      43.239999999999995      33.839999999999989
    49   1      81.999999999999986      41.359999999999992      37.599999999999994
    50   1      81.999999999999986      43.239999999999995      39.479999999999997
    51   1      1.8799999999999955      41.359999999999992      39.479999999999997
    52   1      1.8799999999999955      43.239999999999995      37.599999999999994
    53   1      81.999999999999986      41.359999999999992      41.359999999999992
    54   1      81.999999999999986      43.239999999999995      43.239999999999995
    55   1      1.8799999999999955      41.359999999999992      43.239999999999995
    56   1      1.8799999999999955      43.239999999999995      41.359999999999992
    57   1      81.999999999999986      41.359999999999992      45.119999999999997
    58   1      1.8799999999999955      41.359999999999992      46.999999999999993
    59   1      1.8799999999999955      43.239999999999995      45.119999999999997
    60   1      1.8799999999999955      41.359999999999992      50.759999999999998
    61   1      1.8799999999999955      43.239999999999995      48.879999999999995
    62   1      1.8799999999999955      43.239999999999995      52.639999999999993
    63   1      1.8799999999999955      45.119999999999997      31.959999999999997
    64   1      1.8799999999999955      46.999999999999993      30.079999999999991
    65   1      1.8799999999999955      45.119999999999997      35.719999999999992
    66   1      1.8799999999999955      46.999999999999993      33.839999999999989
    67   1      81.999999999999986      45.119999999999997      37.599999999999994
    68   1      1.8799999999999955      45.119999999999997      39.479999999999997
    69   1      1.8799999999999955      46.999999999999993      37.599999999999994
    70   1      81.999999999999986      45.119999999999997      41.359999999999992
    71   1      1.8799999999999955      45.119999999999997      43.239999999999995
    72   1      1.8799999999999955      46.999999999999993      41.359999999999992
    73   1      81.999999999999986      45.119999999999997      45.119999999999997
    74   1      1.8799999999999955      45.119999999999997      46.999999999999993
    75   1      1.8799999999999955      46.999999999999993      45.119999999999997
    76   1      1.8799999999999955      45.119999999999997      50.759999999999998
    77   1      1.8799999999999955      46.999999999999993      48.879999999999995
    78   1      1.8799999999999955      46.999999999999993      52.639999999999993
    79   1      1.8799999999999955      48.879999999999995      31.959999999999997
