model_files/PtCu/PtCu_30000/PtCu_541/PtCu_541_fcc_30387_temp.data (written by ASE) 

30387 	 atoms 
2  atom types
0.0                     117  xlo xhi
0.0                     117  ylo yhi
0.0                     117  zlo zhi


Atoms 

     1   1      1.9249999999999972      55.825000000000003                   57.75
     2   1      1.9249999999999972                   57.75      55.825000000000003
     3   1                       0                   57.75                   57.75
     4   1      1.9249999999999972                   57.75      59.675000000000011
     5   1      1.9249999999999972      59.675000000000011                   57.75
     6   1      5.7749999999999986      51.975000000000001      53.900000000000006
     7   1      5.7749999999999986      51.975000000000001                   57.75
     8   1      5.7749999999999986      51.975000000000001      61.600000000000001
     9   1      5.7749999999999986      53.900000000000006      51.975000000000001
    10   1      3.8500000000000019      53.900000000000006      53.900000000000006
    11   1      3.8500000000000019      55.825000000000003      55.825000000000003
    12   1      5.7749999999999986      53.900000000000006      55.825000000000003
    13   1      5.7749999999999986      55.825000000000003      53.900000000000006
    14   1      3.8500000000000019      53.900000000000006                   57.75
    15   1      3.8500000000000019      55.825000000000003      59.675000000000011
    16   1      5.7749999999999986      53.900000000000006      59.675000000000011
    17   1      5.7749999999999986      55.825000000000003                   57.75
    18   1      3.8500000000000019      53.900000000000006      61.600000000000001
    19   1      5.7749999999999986      53.900000000000006      63.525000000000006
    20   1      5.7749999999999986      55.825000000000003      61.600000000000001
    21   1      5.7749999999999986                   57.75      51.975000000000001
    22   1      3.8500000000000019                   57.75      53.900000000000006
    23   1      3.8500000000000019      59.675000000000011      55.825000000000003
    24   1      5.7749999999999986                   57.75      55.825000000000003
    25   1      5.7749999999999986      59.675000000000011      53.900000000000006
    26   1      3.8500000000000019                   57.75                   57.75
    27   1      3.8500000000000019      59.675000000000011      59.675000000000011
    28   1      5.7749999999999986                   57.75      59.675000000000011
    29   1      5.7749999999999986      59.675000000000011                   57.75
    30   1      3.8500000000000019                   57.75      61.600000000000001
    31   1      5.7749999999999986                   57.75      63.525000000000006
    32   1      5.7749999999999986      59.675000000000011      61.600000000000001
    33   1      5.7749999999999986      61.600000000000001      51.975000000000001
    34   1      3.8500000000000019      61.600000000000001      53.900000000000006
    35   1      5.7749999999999986      61.600000000000001      55.825000000000003
    36   1      5.7749999999999986      63.525000000000006      53.900000000000006
    37   1      3.8500000000000019      61.600000000000001                   57.75
    38   1      5.7749999999999986      61.600000000000001      59.675000000000011
    39   1      5.7749999999999986      63.525000000000006                   57.75
    40   1      3.8500000000000019      61.600000000000001      61.600000000000001
    41   1      5.7749999999999986      61.600000000000001      63.525000000000006
