model_files/CuFeNi/CuFeNi_30000/CuFeNi_411/CuFeNi_411_fcc_29957_temp.data (written by ASE) 

29957 	 atoms 
3  atom types
0.0                      87  xlo xhi
0.0                      87  ylo yhi
0.0                      87  zlo zhi


Atoms 

     1   1      1.7899999999999991      37.590000000000003      42.960000000000001
     2   1      1.7899999999999991      39.380000000000003      41.170000000000002
     3   1      1.7899999999999991      41.170000000000002      39.380000000000003
     4   1      1.7899999999999991      39.380000000000003                   44.75
     5   1      1.7899999999999991      41.170000000000002      42.960000000000001
     6   1      1.7899999999999991      41.170000000000002      46.539999999999999
     7   1      1.7899999999999991      42.960000000000001      37.590000000000003
     8   1      1.7899999999999991      42.960000000000001      41.170000000000002
     9   1      1.7899999999999991                   44.75      39.380000000000003
    10   1                       0      42.960000000000001      42.960000000000001
    11   1      1.7899999999999991      42.960000000000001                   44.75
    12   1      1.7899999999999991                   44.75      42.960000000000001
    13   1      1.7899999999999991      42.960000000000001      48.329999999999998
    14   1      1.7899999999999991                   44.75      46.539999999999999
    15   1      1.7899999999999991      46.539999999999999      41.170000000000002
    16   1      1.7899999999999991      46.539999999999999                   44.75
    17   1      1.7899999999999991      48.329999999999998      42.960000000000001
    18   1      5.3699999999999974                   23.27      42.960000000000001
    19   1      5.3699999999999974      25.060000000000002      41.170000000000002
    20   1      5.3699999999999974      26.850000000000001      39.380000000000003
    21   1      5.3699999999999974      25.060000000000002                   44.75
    22   1      5.3699999999999974      26.850000000000001      42.960000000000001
    23   1      5.3699999999999974      26.850000000000001      46.539999999999999
    24   1      5.3699999999999974      28.640000000000001      37.590000000000003
    25   1      5.3699999999999974                   30.43      35.800000000000004
    26   1      3.5800000000000054                   30.43      41.170000000000002
    27   1      5.3699999999999974      28.640000000000001      41.170000000000002
    28   1      5.3699999999999974                   30.43      39.380000000000003
    29   1      3.5800000000000054      28.640000000000001      42.960000000000001
    30   1      3.5800000000000054                   30.43                   44.75
    31   1      5.3699999999999974      28.640000000000001                   44.75
    32   1      5.3699999999999974                   30.43      42.960000000000001
    33   1      5.3699999999999974      28.640000000000001      48.329999999999998
    34   1      5.3699999999999974                   30.43      46.539999999999999
    35   1      5.3699999999999974                   30.43      50.120000000000005
    36   1      5.3699999999999974      32.219999999999999      34.009999999999998
    37   1      5.3699999999999974      34.009999999999998      32.219999999999999
    38   1      3.5800000000000054      34.009999999999998      37.590000000000003
    39   1      5.3699999999999974      32.219999999999999      37.590000000000003
    40   1      5.3699999999999974      34.009999999999998      35.800000000000004
    41   1      3.5800000000000054      32.219999999999999      39.380000000000003
    42   1      3.5800000000000054      34.009999999999998      41.170000000000002
    43   1      5.3699999999999974      32.219999999999999      41.170000000000002
    44   1      5.3699999999999974      34.009999999999998      39.380000000000003
    45   1      3.5800000000000054      32.219999999999999      42.960000000000001
    46   1      3.5800000000000054      34.009999999999998                   44.75
    47   1      5.3699999999999974      32.219999999999999                   44.75
    48   1      5.3699999999999974      34.009999999999998      42.960000000000001
    49   1      3.5800000000000054      32.219999999999999      46.539999999999999
    50   1      3.5800000000000054      34.009999999999998      48.329999999999998
    51   1      5.3699999999999974      32.219999999999999      48.329999999999998
    52   1      5.3699999999999974      34.009999999999998      46.539999999999999
    53   1      5.3699999999999974      32.219999999999999      51.910000000000004
    54   1      5.3699999999999974      34.009999999999998      50.120000000000005
    55   1      5.3699999999999974      34.009999999999998      53.700000000000003
    56   1      5.3699999999999974      35.800000000000004                   30.43
    57   1      5.3699999999999974      37.590000000000003      28.640000000000001
    58   1      3.5800000000000054      37.590000000000003      34.009999999999998
    59   1      5.3699999999999974      35.800000000000004      34.009999999999998
    60   1      5.3699999999999974      37.590000000000003      32.219999999999999
    61   1      3.5800000000000054      35.800000000000004      35.800000000000004
    62   1      3.5800000000000054      37.590000000000003      37.590000000000003
    63   1      5.3699999999999974      35.800000000000004      37.590000000000003
    64   1      5.3699999999999974      37.590000000000003      35.800000000000004
    65   1      3.5800000000000054      35.800000000000004      39.380000000000003
    66   1      3.5800000000000054      37.590000000000003      41.170000000000002
    67   1      5.3699999999999974      35.800000000000004      41.170000000000002
    68   1      5.3699999999999974      37.590000000000003      39.380000000000003
    69   1      3.5800000000000054      35.800000000000004      42.960000000000001
    70   1      3.5800000000000054      37.590000000000003                   44.75
    71   1      5.3699999999999974      35.800000000000004                   44.75
    72   1      5.3699999999999974      37.590000000000003      42.960000000000001
    73   1      3.5800000000000054      35.800000000000004      46.539999999999999
    74   1      3.5800000000000054      37.590000000000003      48.329999999999998
    75   1      5.3699999999999974      35.800000000000004      48.329999999999998
    76   1      5.3699999999999974      37.590000000000003      46.539999999999999
    77   1      3.5800000000000054      35.800000000000004      50.120000000000005
    78   1      3.5800000000000054      37.590000000000003      51.910000000000004
    79   1      5.3699999999999974      35.800000000000004      51.910000000000004
    80   1      5.3699999999999974      37.590000000000003      50.120000000000005
    81   1      5.3699999999999974      35.800000000000004      55.490000000000002
    82   1      5.3699999999999974      37.590000000000003      53.700000000000003
    83   1      5.3699999999999974      37.590000000000003      57.280000000000001
    84   1      5.3699999999999974      39.380000000000003      26.850000000000001
    85   1      5.3699999999999974      41.170000000000002      25.060000000000002
    86   1      3.5800000000000054      41.170000000000002                   30.43
    87   1      5.3699999999999974      39.380000000000003                   30.43
    88   1      5.3699999999999974      41.170000000000002      28.640000000000001
    89   1      3.5800000000000054      39.380000000000003      32.219999999999999
    90   1      3.5800000000000054      41.170000000000002      34.009999999999998
    91   1      5.3699999999999974      39.380000000000003      34.009999999999998
    92   1      5.3699999999999974      41.170000000000002      32.219999999999999
    93   1      3.5800000000000054      39.380000000000003      35.800000000000004
    94   1      3.5800000000000054      41.170000000000002      37.590000000000003
    95   1      5.3699999999999974      39.380000000000003      37.590000000000003
    96   1      5.3699999999999974      41.170000000000002      35.800000000000004
    97   1      3.5800000000000054      39.380000000000003      39.380000000000003
    98   1      3.5800000000000054      41.170000000000002      41.170000000000002
    99   1      5.3699999999999974      39.380000000000003      41.170000000000002
   100   1      5.3699999999999974      41.170000000000002      39.380000000000003
   101   1      3.5800000000000054      39.380000000000003      42.960000000000001
   102   1      3.5800000000000054      41.170000000000002                   44.75
   103   1      5.3699999999999974      39.380000000000003                   44.75
