model_files/NiFeCrCoCu/NiFeCrCoCu_30000/NiFeCrCoCu_311/NiFeCrCoCu_311_fcc_30453_temp.data (written by ASE) 

30453 	 atoms 
5  atom types
0.0                      91  xlo xhi
0.0                      91  ylo yhi
0.0                      91  zlo zhi


Atoms 

     1   1                       0      42.840000000000003                  44.625
     2   1                       0                  44.625      42.840000000000003
     3   1                       0                  44.625      46.410000000000004
     4   1                       0      46.410000000000004                  44.625
     5   1      3.5700000000000003      32.129999999999995                  44.625
     6   1      3.5700000000000003      33.914999999999999      42.840000000000003
     7   1      3.5700000000000003      35.700000000000003                  41.055
     8   1      3.5700000000000003      33.914999999999999      46.410000000000004
     9   1      3.5700000000000003      35.700000000000003                  44.625
    10   1      3.5700000000000003      35.700000000000003      48.195000000000007
    11   1      3.5700000000000003      37.484999999999999      39.270000000000003
    12   1      3.5700000000000003      39.270000000000003      37.484999999999999
    13   1      1.7850000000000037      39.270000000000003      42.840000000000003
    14   1      3.5700000000000003      37.484999999999999      42.840000000000003
    15   1      3.5700000000000003      39.270000000000003                  41.055
    16   1      1.7850000000000037      37.484999999999999                  44.625
    17   1      1.7850000000000037      39.270000000000003      46.410000000000004
    18   1      3.5700000000000003      37.484999999999999      46.410000000000004
    19   1      3.5700000000000003      39.270000000000003                  44.625
    20   1      3.5700000000000003      37.484999999999999      49.979999999999997
    21   1      3.5700000000000003      39.270000000000003      48.195000000000007
    22   1      3.5700000000000003      39.270000000000003      51.765000000000001
    23   1      3.5700000000000003                  41.055      35.700000000000003
    24   1      3.5700000000000003      42.840000000000003      33.914999999999999
    25   1      1.7850000000000037      42.840000000000003      39.270000000000003
    26   1      3.5700000000000003                  41.055      39.270000000000003
    27   1      3.5700000000000003      42.840000000000003      37.484999999999999
    28   1      1.7850000000000037                  41.055                  41.055
    29   1      1.7850000000000037      42.840000000000003      42.840000000000003
    30   1      3.5700000000000003                  41.055      42.840000000000003
    31   1      3.5700000000000003      42.840000000000003                  41.055
    32   1      1.7850000000000037                  41.055                  44.625
    33   1      1.7850000000000037      42.840000000000003      46.410000000000004
    34   1      3.5700000000000003                  41.055      46.410000000000004
    35   1      3.5700000000000003      42.840000000000003                  44.625
    36   1      1.7850000000000037                  41.055      48.195000000000007
    37   1      1.7850000000000037      42.840000000000003      49.979999999999997
    38   1      3.5700000000000003                  41.055      49.979999999999997
    39   1      3.5700000000000003      42.840000000000003      48.195000000000007
    40   1      3.5700000000000003                  41.055      53.550000000000004
    41   1      3.5700000000000003      42.840000000000003      51.765000000000001
    42   1      3.5700000000000003      42.840000000000003      55.335000000000008
    43   1      3.5700000000000003                  44.625      32.129999999999995
    44   1      3.5700000000000003                  44.625      35.700000000000003
    45   1      3.5700000000000003      46.410000000000004      33.914999999999999
    46   1      1.7850000000000037                  44.625      37.484999999999999
    47   1      1.7850000000000037      46.410000000000004      39.270000000000003
    48   1      3.5700000000000003                  44.625      39.270000000000003
    49   1      3.5700000000000003      46.410000000000004      37.484999999999999
    50   1      1.7850000000000037                  44.625                  41.055
    51   1      1.7850000000000037      46.410000000000004      42.840000000000003
    52   1      3.5700000000000003                  44.625      42.840000000000003
    53   1      3.5700000000000003      46.410000000000004                  41.055
    54   1      1.7850000000000037                  44.625                  44.625
    55   1      1.7850000000000037      46.410000000000004      46.410000000000004
    56   1      3.5700000000000003                  44.625      46.410000000000004
    57   1      3.5700000000000003      46.410000000000004                  44.625
    58   1      1.7850000000000037                  44.625      48.195000000000007
    59   1      1.7850000000000037      46.410000000000004      49.979999999999997
    60   1      3.5700000000000003                  44.625      49.979999999999997
    61   1      3.5700000000000003      46.410000000000004      48.195000000000007
    62   1      1.7850000000000037                  44.625      51.765000000000001
    63   1      3.5700000000000003                  44.625      53.550000000000004
    64   1      3.5700000000000003      46.410000000000004      51.765000000000001
    65   1      3.5700000000000003                  44.625      57.119999999999997
    66   1      3.5700000000000003      46.410000000000004      55.335000000000008
    67   1      3.5700000000000003      48.195000000000007      35.700000000000003
    68   1      3.5700000000000003      48.195000000000007      39.270000000000003
    69   1      3.5700000000000003      49.979999999999997      37.484999999999999
    70   1      1.7850000000000037      48.195000000000007                  41.055
    71   1      1.7850000000000037      49.979999999999997      42.840000000000003
    72   1      3.5700000000000003      48.195000000000007      42.840000000000003
    73   1      3.5700000000000003      49.979999999999997                  41.055
    74   1      1.7850000000000037      48.195000000000007                  44.625
    75   1      1.7850000000000037      49.979999999999997      46.410000000000004
    76   1      3.5700000000000003      48.195000000000007      46.410000000000004
    77   1      3.5700000000000003      49.979999999999997                  44.625
    78   1      1.7850000000000037      48.195000000000007      48.195000000000007
    79   1      3.5700000000000003      48.195000000000007      49.979999999999997
    80   1      3.5700000000000003      49.979999999999997      48.195000000000007
    81   1      3.5700000000000003      48.195000000000007      53.550000000000004
    82   1      3.5700000000000003      49.979999999999997      51.765000000000001
    83   1      3.5700000000000003      51.765000000000001      39.270000000000003
    84   1      3.5700000000000003      51.765000000000001      42.840000000000003
    85   1      3.5700000000000003      53.550000000000004                  41.055
    86   1      1.7850000000000037      51.765000000000001                  44.625
    87   1      3.5700000000000003      51.765000000000001      46.410000000000004
    88   1      3.5700000000000003      53.550000000000004                  44.625
    89   1      3.5700000000000003      51.765000000000001      49.979999999999997
    90   1      3.5700000000000003      53.550000000000004      48.195000000000007
    91   1      3.5700000000000003      55.335000000000008      42.840000000000003
    92   1      3.5700000000000003      55.335000000000008      46.410000000000004
    93   1      3.5700000000000003      57.119999999999997                  44.625
    94   1      7.1400000000000006      21.420000000000002                  44.625
    95   1      7.1400000000000006      23.205000000000005      42.840000000000003
    96   1      7.1400000000000006      24.990000000000002                  41.055
