model_files/PtAu/PtAu_30000/PtAu_531/PtAu_531_fcc_29859_temp.data (written by ASE) 

29859 	 atoms 
2  atom types
0.0                     111  xlo xhi
0.0                     111  ylo yhi
0.0                     111  zlo zhi


Atoms 

     1   1                       0      52.559000000000005      54.580500000000001
     2   1                       0      54.580500000000001      52.559000000000005
     3   1                       0      54.580500000000001      56.602000000000004
     4   1                       0      56.602000000000004      54.580500000000001
     5   1      4.0429999999999993      46.494500000000002      52.559000000000005
     6   1      4.0429999999999993      48.516000000000005      50.537500000000001
     7   1      4.0429999999999993      46.494500000000002      56.602000000000004
     8   1      4.0429999999999993      48.516000000000005      54.580500000000001
     9   1      4.0429999999999993      48.516000000000005                 58.6235
    10   1      4.0429999999999993      50.537500000000001      48.516000000000005
    11   1      4.0429999999999993      52.559000000000005      46.494500000000002
    12   1      2.0214999999999961      50.537500000000001      50.537500000000001
    13   1      2.0214999999999961      52.559000000000005      52.559000000000005
    14   1      4.0429999999999993      50.537500000000001      52.559000000000005
    15   1      4.0429999999999993      52.559000000000005      50.537500000000001
    16   1      2.0214999999999961      50.537500000000001      54.580500000000001
    17   1      2.0214999999999961      52.559000000000005      56.602000000000004
    18   1      4.0429999999999993      50.537500000000001      56.602000000000004
    19   1      4.0429999999999993      52.559000000000005      54.580500000000001
    20   1      2.0214999999999961      50.537500000000001                 58.6235
    21   1      4.0429999999999993      50.537500000000001      60.645000000000003
    22   1      4.0429999999999993      52.559000000000005                 58.6235
    23   1      4.0429999999999993      52.559000000000005      62.666499999999999
    24   1      4.0429999999999993      54.580500000000001      48.516000000000005
    25   1      4.0429999999999993      56.602000000000004      46.494500000000002
    26   1      2.0214999999999961      54.580500000000001      50.537500000000001
    27   1      2.0214999999999961      56.602000000000004      52.559000000000005
    28   1      4.0429999999999993      54.580500000000001      52.559000000000005
    29   1      4.0429999999999993      56.602000000000004      50.537500000000001
    30   1      2.0214999999999961      54.580500000000001      54.580500000000001
    31   1      2.0214999999999961      56.602000000000004      56.602000000000004
    32   1      4.0429999999999993      54.580500000000001      56.602000000000004
    33   1      4.0429999999999993      56.602000000000004      54.580500000000001
    34   1      2.0214999999999961      54.580500000000001                 58.6235
    35   1      4.0429999999999993      54.580500000000001      60.645000000000003
    36   1      4.0429999999999993      56.602000000000004                 58.6235
    37   1      4.0429999999999993      56.602000000000004      62.666499999999999
    38   1      4.0429999999999993                 58.6235      48.516000000000005
    39   1      2.0214999999999961                 58.6235      50.537500000000001
    40   1      4.0429999999999993                 58.6235      52.559000000000005
    41   1      4.0429999999999993      60.645000000000003      50.537500000000001
    42   1      2.0214999999999961                 58.6235      54.580500000000001
    43   1      4.0429999999999993                 58.6235      56.602000000000004
    44   1      4.0429999999999993      60.645000000000003      54.580500000000001
    45   1      2.0214999999999961                 58.6235                 58.6235
    46   1      4.0429999999999993                 58.6235      60.645000000000003
