model_files/NiCoCrFeMn/NiCoCrFeMn_30000/NiCoCrFeMn_530/NiCoCrFeMn_530_fcc_29831_temp.data (written by ASE) 

29831 	 atoms 
5  atom types
0.0                      95  xlo xhi
0.0                      95  ylo yhi
0.0                      95  zlo zhi


Atoms 

     1   1                       0                 44.9375                 44.9375
     2   1      1.7974999999999997      43.140000000000001                 44.9375
     3   1      1.7974999999999997                 44.9375      43.140000000000001
     4   1                       0                 44.9375      48.532500000000006
     5   1      1.7974999999999997      43.140000000000001      48.532500000000006
     6   1      1.7974999999999997                 44.9375      46.735000000000007
     7   1      1.7974999999999997                 44.9375      50.330000000000005
     8   1                       0      48.532500000000006                 44.9375
     9   1      1.7974999999999997      46.735000000000007                 44.9375
    10   1      1.7974999999999997      48.532500000000006      43.140000000000001
    11   1                       0      46.735000000000007      46.735000000000007
    12   1                       0      48.532500000000006      48.532500000000006
    13   1      1.7974999999999997      46.735000000000007      48.532500000000006
    14   1      1.7974999999999997      48.532500000000006      46.735000000000007
    15   1      1.7974999999999997      48.532500000000006      50.330000000000005
    16   1      1.7974999999999997      50.330000000000005                 44.9375
    17   1      1.7974999999999997      50.330000000000005      48.532500000000006
    18   1      5.3925000000000054      35.950000000000003      37.747500000000002
    19   1      5.3925000000000054      37.747500000000002      35.950000000000003
    20   1      5.3925000000000054      35.950000000000003      41.342500000000001
    21   1      5.3925000000000054      37.747500000000002      39.545000000000002
    22   1      5.3925000000000054      35.950000000000003                 44.9375
    23   1      5.3925000000000054      37.747500000000002      43.140000000000001
    24   1      5.3925000000000054      35.950000000000003      48.532500000000006
    25   1      5.3925000000000054      37.747500000000002      46.735000000000007
    26   1      5.3925000000000054      35.950000000000003      52.127500000000005
    27   1      5.3925000000000054      37.747500000000002      50.330000000000005
    28   1      5.3925000000000054      35.950000000000003      55.722500000000004
    29   1      5.3925000000000054      37.747500000000002      53.925000000000004
    30   1      5.3925000000000054      37.747500000000002       57.52000000000001
    31   1      5.3925000000000054      39.545000000000002      37.747500000000002
    32   1      5.3925000000000054      41.342500000000001      35.950000000000003
    33   1      3.5949999999999993      39.545000000000002      39.545000000000002
    34   1      3.5949999999999993      41.342500000000001      41.342500000000001
    35   1      5.3925000000000054      39.545000000000002      41.342500000000001
    36   1      5.3925000000000054      41.342500000000001      39.545000000000002
    37   1      3.5949999999999993      39.545000000000002      43.140000000000001
    38   1      3.5949999999999993      41.342500000000001                 44.9375
    39   1      5.3925000000000054      39.545000000000002                 44.9375
    40   1      5.3925000000000054      41.342500000000001      43.140000000000001
    41   1      3.5949999999999993      39.545000000000002      46.735000000000007
    42   1      3.5949999999999993      41.342500000000001      48.532500000000006
    43   1      5.3925000000000054      39.545000000000002      48.532500000000006
    44   1      5.3925000000000054      41.342500000000001      46.735000000000007
    45   1      3.5949999999999993      39.545000000000002      50.330000000000005
