model_files/PtNi/PtNi_30000/PtNi_530/PtNi_530_fcc_29831_temp.data (written by ASE) 

29831 	 atoms 
2  atom types
0.0                     101  xlo xhi
0.0                     101  ylo yhi
0.0                     101  zlo zhi


Atoms 

     1   1      100.99999999999999      47.874999999999986      47.874999999999986
     2   1      1.9149999999999849      45.959999999999987      47.874999999999986
     3   1      1.9149999999999849      47.874999999999986      45.959999999999987
     4   1      100.99999999999999      47.874999999999986      51.704999999999991
     5   1      1.9149999999999849      45.959999999999987      51.704999999999991
     6   1      1.9149999999999849      47.874999999999986      49.789999999999992
     7   1      1.9149999999999849      47.874999999999986       53.61999999999999
     8   1      100.99999999999999      51.704999999999991      47.874999999999986
     9   1      1.9149999999999849      49.789999999999992      47.874999999999986
    10   1      1.9149999999999849      51.704999999999991      45.959999999999987
    11   1      100.99999999999999      49.789999999999992      49.789999999999992
    12   1      100.99999999999999      51.704999999999991      51.704999999999991
    13   1      1.9149999999999849      49.789999999999992      51.704999999999991
    14   1      1.9149999999999849      51.704999999999991      49.789999999999992
    15   1      1.9149999999999849      51.704999999999991       53.61999999999999
    16   1      1.9149999999999849       53.61999999999999      47.874999999999986
    17   1      1.9149999999999849       53.61999999999999      51.704999999999991
    18   1      5.7449999999999903       38.29999999999999      40.214999999999989
    19   1      5.7449999999999903      40.214999999999989       38.29999999999999
    20   1      5.7449999999999903       38.29999999999999      44.044999999999987
    21   1      5.7449999999999903      40.214999999999989      42.129999999999988
    22   1      5.7449999999999903       38.29999999999999      47.874999999999986
    23   1      5.7449999999999903      40.214999999999989      45.959999999999987
    24   1      5.7449999999999903       38.29999999999999      51.704999999999991
    25   1      5.7449999999999903      40.214999999999989      49.789999999999992
    26   1      5.7449999999999903       38.29999999999999      55.534999999999997
    27   1      5.7449999999999903      40.214999999999989       53.61999999999999
    28   1      5.7449999999999903       38.29999999999999      59.364999999999988
    29   1      5.7449999999999903      40.214999999999989      57.449999999999982
    30   1      5.7449999999999903      40.214999999999989      61.279999999999987
    31   1      5.7449999999999903      42.129999999999988      40.214999999999989
    32   1      5.7449999999999903      44.044999999999987       38.29999999999999
    33   1      3.8299999999999845      42.129999999999988      42.129999999999988
    34   1      3.8299999999999845      44.044999999999987      44.044999999999987
    35   1      5.7449999999999903      42.129999999999988      44.044999999999987
    36   1      5.7449999999999903      44.044999999999987      42.129999999999988
    37   1      3.8299999999999845      42.129999999999988      45.959999999999987
    38   1      3.8299999999999845      44.044999999999987      47.874999999999986
    39   1      5.7449999999999903      42.129999999999988      47.874999999999986
    40   1      5.7449999999999903      44.044999999999987      45.959999999999987
    41   1      3.8299999999999845      42.129999999999988      49.789999999999992
    42   1      3.8299999999999845      44.044999999999987      51.704999999999991
    43   1      5.7449999999999903      42.129999999999988      51.704999999999991
    44   1      5.7449999999999903      44.044999999999987      49.789999999999992
    45   1      3.8299999999999845      42.129999999999988       53.61999999999999
    46   1      3.8299999999999845      44.044999999999987      55.534999999999997
    47   1      5.7449999999999903      42.129999999999988      55.534999999999997
    48   1      5.7449999999999903      44.044999999999987       53.61999999999999
    49   1      3.8299999999999845      42.129999999999988      57.449999999999982
    50   1      5.7449999999999903      42.129999999999988      59.364999999999988
    51   1      5.7449999999999903      44.044999999999987      57.449999999999982
    52   1      5.7449999999999903      44.044999999999987      61.279999999999987
    53   1      5.7449999999999903      45.959999999999987      40.214999999999989
    54   1      5.7449999999999903      47.874999999999986       38.29999999999999
    55   1      3.8299999999999845      45.959999999999987      42.129999999999988
    56   1      3.8299999999999845      47.874999999999986      44.044999999999987
    57   1      5.7449999999999903      45.959999999999987      44.044999999999987
    58   1      5.7449999999999903      47.874999999999986      42.129999999999988
    59   1      3.8299999999999845      45.959999999999987      45.959999999999987
    60   1      3.8299999999999845      47.874999999999986      47.874999999999986
    61   1      5.7449999999999903      45.959999999999987      47.874999999999986
    62   1      5.7449999999999903      47.874999999999986      45.959999999999987
    63   1      3.8299999999999845      45.959999999999987      49.789999999999992
    64   1      3.8299999999999845      47.874999999999986      51.704999999999991
    65   1      5.7449999999999903      45.959999999999987      51.704999999999991
    66   1      5.7449999999999903      47.874999999999986      49.789999999999992
    67   1      3.8299999999999845      45.959999999999987       53.61999999999999
    68   1      3.8299999999999845      47.874999999999986      55.534999999999997
    69   1      5.7449999999999903      45.959999999999987      55.534999999999997
    70   1      5.7449999999999903      47.874999999999986       53.61999999999999
    71   1      3.8299999999999845      45.959999999999987      57.449999999999982
    72   1      5.7449999999999903      45.959999999999987      59.364999999999988
    73   1      5.7449999999999903      47.874999999999986      57.449999999999982
    74   1      5.7449999999999903      47.874999999999986      61.279999999999987
    75   1      5.7449999999999903      49.789999999999992      40.214999999999989
    76   1      5.7449999999999903      51.704999999999991       38.29999999999999
    77   1      3.8299999999999845      49.789999999999992      42.129999999999988
    78   1      3.8299999999999845      51.704999999999991      44.044999999999987
    79   1      5.7449999999999903      49.789999999999992      44.044999999999987
    80   1      5.7449999999999903      51.704999999999991      42.129999999999988
    81   1      3.8299999999999845      49.789999999999992      45.959999999999987
    82   1      3.8299999999999845      51.704999999999991      47.874999999999986
    83   1      5.7449999999999903      49.789999999999992      47.874999999999986
    84   1      5.7449999999999903      51.704999999999991      45.959999999999987
    85   1      3.8299999999999845      49.789999999999992      49.789999999999992
    86   1      3.8299999999999845      51.704999999999991      51.704999999999991
    87   1      5.7449999999999903      49.789999999999992      51.704999999999991
    88   1      5.7449999999999903      51.704999999999991      49.789999999999992
    89   1      3.8299999999999845      49.789999999999992       53.61999999999999
    90   1      3.8299999999999845      51.704999999999991      55.534999999999997
    91   1      5.7449999999999903      49.789999999999992      55.534999999999997
    92   1      5.7449999999999903      51.704999999999991       53.61999999999999
    93   1      3.8299999999999845      49.789999999999992      57.449999999999982
    94   1      5.7449999999999903      49.789999999999992      59.364999999999988
    95   1      5.7449999999999903      51.704999999999991      57.449999999999982
    96   1      5.7449999999999903      51.704999999999991      61.279999999999987
    97   1      5.7449999999999903       53.61999999999999      40.214999999999989
    98   1      5.7449999999999903      55.534999999999997       38.29999999999999
    99   1      3.8299999999999845       53.61999999999999      42.129999999999988
   100   1      3.8299999999999845      55.534999999999997      44.044999999999987
   101   1      5.7449999999999903       53.61999999999999      44.044999999999987
   102   1      5.7449999999999903      55.534999999999997      42.129999999999988
   103   1      3.8299999999999845       53.61999999999999      45.959999999999987
   104   1      3.8299999999999845      55.534999999999997      47.874999999999986
   105   1      5.7449999999999903       53.61999999999999      47.874999999999986
   106   1      5.7449999999999903      55.534999999999997      45.959999999999987
   107   1      3.8299999999999845       53.61999999999999      49.789999999999992
   108   1      3.8299999999999845      55.534999999999997      51.704999999999991
   109   1      5.7449999999999903       53.61999999999999      51.704999999999991
   110   1      5.7449999999999903      55.534999999999997      49.789999999999992
   111   1      3.8299999999999845       53.61999999999999       53.61999999999999
   112   1      3.8299999999999845      55.534999999999997      55.534999999999997
   113   1      5.7449999999999903       53.61999999999999      55.534999999999997
   114   1      5.7449999999999903      55.534999999999997       53.61999999999999
   115   1      3.8299999999999845       53.61999999999999      57.449999999999982
   116   1      5.7449999999999903       53.61999999999999      59.364999999999988
   117   1      5.7449999999999903      55.534999999999997      57.449999999999982
   118   1      5.7449999999999903      55.534999999999997      61.279999999999987
   119   1      5.7449999999999903      57.449999999999982      40.214999999999989
