model_files/CuAu/CuAu_30000/CuAu_532/CuAu_532_fcc_30213_temp.data (written by ASE) 

30213 	 atoms 
2  atom types
0.0                     104  xlo xhi
0.0                     104  ylo yhi
0.0                     104  zlo zhi


Atoms 

     1   1      1.8700000000000048      46.750000000000007      52.360000000000007
     2   1      1.8700000000000048      48.620000000000012      50.490000000000002
     3   1      1.8700000000000048      50.490000000000002      48.620000000000012
     4   1      1.8700000000000048      48.620000000000012      54.230000000000004
     5   1      1.8700000000000048      50.490000000000002      52.360000000000007
     6   1      1.8700000000000048      50.490000000000002      56.100000000000009
     7   1      1.8700000000000048      52.360000000000007      46.750000000000007
     8   1      1.8700000000000048      52.360000000000007      50.490000000000002
     9   1      1.8700000000000048      54.230000000000004      48.620000000000012
    10   1  7.1054273576010019e-15      52.360000000000007      52.360000000000007
    11   1      1.8700000000000048      52.360000000000007      54.230000000000004
    12   1      1.8700000000000048      54.230000000000004      52.360000000000007
    13   1      1.8700000000000048      52.360000000000007      57.970000000000006
    14   1      1.8700000000000048      54.230000000000004      56.100000000000009
    15   1      1.8700000000000048      56.100000000000009      50.490000000000002
    16   1      1.8700000000000048      56.100000000000009      54.230000000000004
    17   1      1.8700000000000048      57.970000000000006      52.360000000000007
    18   1      5.6100000000000074      43.010000000000012      48.620000000000012
    19   1      5.6100000000000074      43.010000000000012      52.360000000000007
    20   1      5.6100000000000074      43.010000000000012      56.100000000000009
    21   1      5.6100000000000074       44.88000000000001      46.750000000000007
    22   1      5.6100000000000074      46.750000000000007       44.88000000000001
    23   1       3.740000000000002      46.750000000000007      50.490000000000002
    24   1      5.6100000000000074       44.88000000000001      50.490000000000002
    25   1      5.6100000000000074      46.750000000000007      48.620000000000012
    26   1       3.740000000000002       44.88000000000001      52.360000000000007
    27   1       3.740000000000002      46.750000000000007      54.230000000000004
    28   1      5.6100000000000074       44.88000000000001      54.230000000000004
    29   1      5.6100000000000074      46.750000000000007      52.360000000000007
    30   1      5.6100000000000074       44.88000000000001      57.970000000000006
    31   1      5.6100000000000074      46.750000000000007      56.100000000000009
    32   1      5.6100000000000074      46.750000000000007      59.840000000000011
    33   1      5.6100000000000074      48.620000000000012      43.010000000000012
    34   1       3.740000000000002      50.490000000000002      46.750000000000007
    35   1      5.6100000000000074      48.620000000000012      46.750000000000007
    36   1      5.6100000000000074      50.490000000000002       44.88000000000001
    37   1       3.740000000000002      48.620000000000012      48.620000000000012
    38   1       3.740000000000002      50.490000000000002      50.490000000000002
    39   1      5.6100000000000074      48.620000000000012      50.490000000000002
    40   1      5.6100000000000074      50.490000000000002      48.620000000000012
    41   1       3.740000000000002      48.620000000000012      52.360000000000007
    42   1       3.740000000000002      50.490000000000002      54.230000000000004
    43   1      5.6100000000000074      48.620000000000012      54.230000000000004
    44   1      5.6100000000000074      50.490000000000002      52.360000000000007
    45   1       3.740000000000002      48.620000000000012      56.100000000000009
    46   1       3.740000000000002      50.490000000000002      57.970000000000006
    47   1      5.6100000000000074      48.620000000000012      57.970000000000006
    48   1      5.6100000000000074      50.490000000000002      56.100000000000009
    49   1      5.6100000000000074      48.620000000000012      61.710000000000008
    50   1      5.6100000000000074      50.490000000000002      59.840000000000011
    51   1      5.6100000000000074      52.360000000000007      43.010000000000012
    52   1       3.740000000000002      52.360000000000007       44.88000000000001
    53   1       3.740000000000002      54.230000000000004      46.750000000000007
    54   1      5.6100000000000074      52.360000000000007      46.750000000000007
    55   1      5.6100000000000074      54.230000000000004       44.88000000000001
    56   1       3.740000000000002      52.360000000000007      48.620000000000012
    57   1       3.740000000000002      54.230000000000004      50.490000000000002
    58   1      5.6100000000000074      52.360000000000007      50.490000000000002
    59   1      5.6100000000000074      54.230000000000004      48.620000000000012
    60   1       3.740000000000002      52.360000000000007      52.360000000000007
    61   1       3.740000000000002      54.230000000000004      54.230000000000004
    62   1      5.6100000000000074      52.360000000000007      54.230000000000004
    63   1      5.6100000000000074      54.230000000000004      52.360000000000007
    64   1       3.740000000000002      52.360000000000007      56.100000000000009
    65   1       3.740000000000002      54.230000000000004      57.970000000000006
    66   1      5.6100000000000074      52.360000000000007      57.970000000000006
    67   1      5.6100000000000074      54.230000000000004      56.100000000000009
    68   1       3.740000000000002      52.360000000000007      59.840000000000011
    69   1      5.6100000000000074      52.360000000000007      61.710000000000008
    70   1      5.6100000000000074      54.230000000000004      59.840000000000011
    71   1      5.6100000000000074      56.100000000000009      43.010000000000012
    72   1      5.6100000000000074      56.100000000000009      46.750000000000007
    73   1      5.6100000000000074      57.970000000000006       44.88000000000001
    74   1       3.740000000000002      56.100000000000009      48.620000000000012
    75   1       3.740000000000002      57.970000000000006      50.490000000000002
    76   1      5.6100000000000074      56.100000000000009      50.490000000000002
    77   1      5.6100000000000074      57.970000000000006      48.620000000000012
    78   1       3.740000000000002      56.100000000000009      52.360000000000007
    79   1       3.740000000000002      57.970000000000006      54.230000000000004
    80   1      5.6100000000000074      56.100000000000009      54.230000000000004
    81   1      5.6100000000000074      57.970000000000006      52.360000000000007
    82   1       3.740000000000002      56.100000000000009      56.100000000000009
    83   1      5.6100000000000074      56.100000000000009      57.970000000000006
    84   1      5.6100000000000074      57.970000000000006      56.100000000000009
    85   1      5.6100000000000074      56.100000000000009      61.710000000000008
    86   1      5.6100000000000074      57.970000000000006      59.840000000000011
    87   1      5.6100000000000074      59.840000000000011      46.750000000000007
    88   1      5.6100000000000074      59.840000000000011      50.490000000000002
    89   1      5.6100000000000074      61.710000000000008      48.620000000000012
    90   1       3.740000000000002      59.840000000000011      52.360000000000007
    91   1      5.6100000000000074      59.840000000000011      54.230000000000004
    92   1      5.6100000000000074      61.710000000000008      52.360000000000007
    93   1      5.6100000000000074      59.840000000000011      57.970000000000006
    94   1      5.6100000000000074      61.710000000000008      56.100000000000009
    95   1      9.3500000000000014      35.530000000000008      52.360000000000007
    96   1      9.3500000000000014       39.27000000000001       44.88000000000001
    97   1       7.480000000000004       39.27000000000001      50.490000000000002
    98   1      9.3500000000000014      37.400000000000006      50.490000000000002
    99   1      9.3500000000000014       39.27000000000001      48.620000000000012
   100   1       7.480000000000004      37.400000000000006      52.360000000000007
   101   1       7.480000000000004       39.27000000000001      54.230000000000004
   102   1      9.3500000000000014      37.400000000000006      54.230000000000004
   103   1      9.3500000000000014       39.27000000000001      52.360000000000007
   104   1      9.3500000000000014       39.27000000000001      56.100000000000009
   105   1      9.3500000000000014       39.27000000000001      59.840000000000011
   106   1      9.3500000000000014      41.140000000000008      43.010000000000012
   107   1      9.3500000000000014      43.010000000000012      41.140000000000008
   108   1       7.480000000000004      43.010000000000012      46.750000000000007
   109   1      9.3500000000000014      41.140000000000008      46.750000000000007
   110   1      9.3500000000000014      43.010000000000012       44.88000000000001
   111   1       7.480000000000004      41.140000000000008      48.620000000000012
   112   1       7.480000000000004      43.010000000000012      50.490000000000002
   113   1      9.3500000000000014      41.140000000000008      50.490000000000002
   114   1      9.3500000000000014      43.010000000000012      48.620000000000012
   115   1       7.480000000000004      41.140000000000008      52.360000000000007
   116   1       7.480000000000004      43.010000000000012      54.230000000000004
   117   1      9.3500000000000014      41.140000000000008      54.230000000000004
   118   1      9.3500000000000014      43.010000000000012      52.360000000000007
   119   1       7.480000000000004      41.140000000000008      56.100000000000009
   120   1       7.480000000000004      43.010000000000012      57.970000000000006
   121   1      9.3500000000000014      41.140000000000008      57.970000000000006
   122   1      9.3500000000000014      43.010000000000012      56.100000000000009
   123   1      9.3500000000000014      41.140000000000008      61.710000000000008
   124   1      9.3500000000000014      43.010000000000012      59.840000000000011
   125   1      9.3500000000000014      43.010000000000012      63.580000000000013
   126   1      9.3500000000000014       44.88000000000001       39.27000000000001
   127   1       7.480000000000004      46.750000000000007      43.010000000000012
   128   1      9.3500000000000014       44.88000000000001      43.010000000000012
   129   1      9.3500000000000014      46.750000000000007      41.140000000000008
   130   1       7.480000000000004       44.88000000000001       44.88000000000001
   131   1       7.480000000000004      46.750000000000007      46.750000000000007
   132   1      9.3500000000000014       44.88000000000001      46.750000000000007
   133   1      9.3500000000000014      46.750000000000007       44.88000000000001
   134   1       7.480000000000004       44.88000000000001      48.620000000000012
   135   1       7.480000000000004      46.750000000000007      50.490000000000002
   136   1      9.3500000000000014       44.88000000000001      50.490000000000002
   137   1      9.3500000000000014      46.750000000000007      48.620000000000012
   138   1       7.480000000000004       44.88000000000001      52.360000000000007
   139   1       7.480000000000004      46.750000000000007      54.230000000000004
   140   1      9.3500000000000014       44.88000000000001      54.230000000000004
   141   1      9.3500000000000014      46.750000000000007      52.360000000000007
   142   1       7.480000000000004       44.88000000000001      56.100000000000009
