model_files/PtNi/PtNi_30000/PtNi_321/PtNi_321_fcc_29817_temp.data (written by ASE) 

29817 	 atoms 
2  atom types
0.0                     109  xlo xhi
0.0                     109  ylo yhi
0.0                     109  zlo zhi


Atoms 

     1   1      1.9149999999999991                  47.875      53.620000000000005
     2   1                       0      51.705000000000005      51.705000000000005
     3   1      1.9149999999999991      49.790000000000006      51.705000000000005
     4   1      1.9149999999999991      51.705000000000005      49.790000000000006
     5   1                       0      51.705000000000005      55.535000000000011
     6   1      1.9149999999999991      49.790000000000006      55.535000000000011
     7   1      1.9149999999999991      51.705000000000005      53.620000000000005
     8   1      1.9149999999999991      51.705000000000005       57.45000000000001
     9   1      1.9149999999999991      53.620000000000005                  47.875
    10   1                       0      55.535000000000011      51.705000000000005
    11   1      1.9149999999999991      53.620000000000005      51.705000000000005
    12   1      1.9149999999999991      55.535000000000011      49.790000000000006
    13   1                       0      53.620000000000005      53.620000000000005
    14   1                       0      55.535000000000011      55.535000000000011
    15   1      1.9149999999999991      53.620000000000005      55.535000000000011
    16   1      1.9149999999999991      55.535000000000011      53.620000000000005
    17   1      1.9149999999999991      53.620000000000005      59.365000000000009
    18   1      1.9149999999999991      55.535000000000011       57.45000000000001
    19   1      1.9149999999999991       57.45000000000001      51.705000000000005
    20   1      1.9149999999999991       57.45000000000001      55.535000000000011
    21   1      1.9149999999999991      59.365000000000009      53.620000000000005
    22   1      5.7450000000000045      44.045000000000009      49.790000000000006
    23   1      5.7450000000000045      44.045000000000009      53.620000000000005
    24   1      5.7450000000000045      44.045000000000009       57.45000000000001
    25   1      3.8299999999999983                  47.875                  47.875
    26   1      5.7450000000000045      45.960000000000008                  47.875
    27   1      5.7450000000000045                  47.875      45.960000000000008
    28   1      3.8299999999999983                  47.875      51.705000000000005
    29   1      5.7450000000000045      45.960000000000008      51.705000000000005
    30   1      5.7450000000000045                  47.875      49.790000000000006
    31   1      3.8299999999999983      45.960000000000008      53.620000000000005
    32   1      3.8299999999999983                  47.875      55.535000000000011
    33   1      5.7450000000000045      45.960000000000008      55.535000000000011
    34   1      5.7450000000000045                  47.875      53.620000000000005
    35   1      3.8299999999999983                  47.875      59.365000000000009
    36   1      5.7450000000000045      45.960000000000008      59.365000000000009
    37   1      5.7450000000000045                  47.875       57.45000000000001
    38   1      5.7450000000000045                  47.875      61.280000000000008
    39   1      5.7450000000000045      49.790000000000006      44.045000000000009
    40   1      3.8299999999999983      51.705000000000005                  47.875
    41   1      5.7450000000000045      49.790000000000006                  47.875
    42   1      5.7450000000000045      51.705000000000005      45.960000000000008
    43   1      3.8299999999999983      49.790000000000006      49.790000000000006
    44   1      3.8299999999999983      51.705000000000005      51.705000000000005
    45   1      5.7450000000000045      49.790000000000006      51.705000000000005
    46   1      5.7450000000000045      51.705000000000005      49.790000000000006
    47   1      3.8299999999999983      49.790000000000006      53.620000000000005
    48   1      3.8299999999999983      51.705000000000005      55.535000000000011
    49   1      5.7450000000000045      49.790000000000006      55.535000000000011
    50   1      5.7450000000000045      51.705000000000005      53.620000000000005
    51   1      3.8299999999999983      49.790000000000006       57.45000000000001
    52   1      3.8299999999999983      51.705000000000005      59.365000000000009
    53   1      5.7450000000000045      49.790000000000006      59.365000000000009
    54   1      5.7450000000000045      51.705000000000005       57.45000000000001
    55   1      5.7450000000000045      49.790000000000006      63.195000000000007
    56   1      5.7450000000000045      51.705000000000005      61.280000000000008
    57   1      5.7450000000000045      53.620000000000005      44.045000000000009
    58   1      3.8299999999999983      53.620000000000005      45.960000000000008
    59   1      3.8299999999999983      55.535000000000011                  47.875
    60   1      5.7450000000000045      53.620000000000005                  47.875
    61   1      5.7450000000000045      55.535000000000011      45.960000000000008
    62   1      3.8299999999999983      53.620000000000005      49.790000000000006
    63   1      3.8299999999999983      55.535000000000011      51.705000000000005
    64   1      5.7450000000000045      53.620000000000005      51.705000000000005
    65   1      5.7450000000000045      55.535000000000011      49.790000000000006
    66   1      3.8299999999999983      53.620000000000005      53.620000000000005
    67   1      3.8299999999999983      55.535000000000011      55.535000000000011
    68   1      5.7450000000000045      53.620000000000005      55.535000000000011
    69   1      5.7450000000000045      55.535000000000011      53.620000000000005
    70   1      3.8299999999999983      53.620000000000005       57.45000000000001
    71   1      3.8299999999999983      55.535000000000011      59.365000000000009
    72   1      5.7450000000000045      53.620000000000005      59.365000000000009
    73   1      5.7450000000000045      55.535000000000011       57.45000000000001
    74   1      3.8299999999999983      53.620000000000005      61.280000000000008
    75   1      5.7450000000000045      53.620000000000005      63.195000000000007
    76   1      5.7450000000000045      55.535000000000011      61.280000000000008
    77   1      5.7450000000000045       57.45000000000001      44.045000000000009
    78   1      3.8299999999999983      59.365000000000009                  47.875
    79   1      5.7450000000000045       57.45000000000001                  47.875
    80   1      5.7450000000000045      59.365000000000009      45.960000000000008
    81   1      3.8299999999999983       57.45000000000001      49.790000000000006
    82   1      3.8299999999999983      59.365000000000009      51.705000000000005
    83   1      5.7450000000000045       57.45000000000001      51.705000000000005
    84   1      5.7450000000000045      59.365000000000009      49.790000000000006
    85   1      3.8299999999999983       57.45000000000001      53.620000000000005
    86   1      3.8299999999999983      59.365000000000009      55.535000000000011
    87   1      5.7450000000000045       57.45000000000001      55.535000000000011
    88   1      5.7450000000000045      59.365000000000009      53.620000000000005
    89   1      3.8299999999999983       57.45000000000001       57.45000000000001
    90   1      3.8299999999999983      59.365000000000009      59.365000000000009
    91   1      5.7450000000000045       57.45000000000001      59.365000000000009
    92   1      5.7450000000000045      59.365000000000009       57.45000000000001
    93   1      5.7450000000000045       57.45000000000001      63.195000000000007
    94   1      5.7450000000000045      59.365000000000009      61.280000000000008
    95   1      5.7450000000000045      61.280000000000008                  47.875
    96   1      5.7450000000000045      61.280000000000008      51.705000000000005
    97   1      5.7450000000000045      63.195000000000007      49.790000000000006
    98   1      3.8299999999999983      61.280000000000008      53.620000000000005
    99   1      5.7450000000000045      61.280000000000008      55.535000000000011
   100   1      5.7450000000000045      63.195000000000007      53.620000000000005
   101   1      5.7450000000000045      61.280000000000008      59.365000000000009
   102   1      5.7450000000000045      63.195000000000007       57.45000000000001
   103   1      9.5750000000000028      36.384999999999998      53.620000000000005
   104   1      9.5750000000000028      40.215000000000003      45.960000000000008
   105   1      7.6600000000000037      40.215000000000003      51.705000000000005
   106   1      9.5750000000000028      38.300000000000004      51.705000000000005
   107   1      9.5750000000000028      40.215000000000003      49.790000000000006
   108   1      7.6600000000000037      40.215000000000003      55.535000000000011
   109   1      9.5750000000000028      38.300000000000004      55.535000000000011
   110   1      9.5750000000000028      40.215000000000003      53.620000000000005
   111   1      9.5750000000000028      40.215000000000003       57.45000000000001
   112   1      9.5750000000000028      40.215000000000003      61.280000000000008
   113   1      7.6600000000000037      44.045000000000009      44.045000000000009
   114   1      9.5750000000000028      42.130000000000003      44.045000000000009
   115   1      9.5750000000000028      44.045000000000009      42.130000000000003
   116   1      7.6600000000000037      44.045000000000009                  47.875
   117   1      9.5750000000000028      42.130000000000003                  47.875
   118   1      9.5750000000000028      44.045000000000009      45.960000000000008
   119   1      7.6600000000000037      42.130000000000003      49.790000000000006
   120   1      7.6600000000000037      44.045000000000009      51.705000000000005
   121   1      9.5750000000000028      42.130000000000003      51.705000000000005
   122   1      9.5750000000000028      44.045000000000009      49.790000000000006
   123   1      7.6600000000000037      42.130000000000003      53.620000000000005
   124   1      7.6600000000000037      44.045000000000009      55.535000000000011
   125   1      9.5750000000000028      42.130000000000003      55.535000000000011
   126   1      9.5750000000000028      44.045000000000009      53.620000000000005
   127   1      7.6600000000000037      42.130000000000003       57.45000000000001
   128   1      7.6600000000000037      44.045000000000009      59.365000000000009
   129   1      9.5750000000000028      42.130000000000003      59.365000000000009
   130   1      9.5750000000000028      44.045000000000009       57.45000000000001
   131   1      7.6600000000000037      44.045000000000009      63.195000000000007
   132   1      9.5750000000000028      42.130000000000003      63.195000000000007
   133   1      9.5750000000000028      44.045000000000009      61.280000000000008
   134   1      9.5750000000000028      44.045000000000009      65.110000000000014
   135   1      9.5750000000000028      45.960000000000008      40.215000000000003
   136   1      7.6600000000000037                  47.875      44.045000000000009
   137   1      9.5750000000000028      45.960000000000008      44.045000000000009
   138   1      9.5750000000000028                  47.875      42.130000000000003
   139   1      7.6600000000000037      45.960000000000008      45.960000000000008
   140   1      7.6600000000000037                  47.875                  47.875
   141   1      9.5750000000000028      45.960000000000008                  47.875
   142   1      9.5750000000000028                  47.875      45.960000000000008
   143   1      7.6600000000000037      45.960000000000008      49.790000000000006
   144   1      7.6600000000000037                  47.875      51.705000000000005
   145   1      9.5750000000000028      45.960000000000008      51.705000000000005
   146   1      9.5750000000000028                  47.875      49.790000000000006
   147   1      7.6600000000000037      45.960000000000008      53.620000000000005
   148   1      7.6600000000000037                  47.875      55.535000000000011
   149   1      9.5750000000000028      45.960000000000008      55.535000000000011
   150   1      9.5750000000000028                  47.875      53.620000000000005
   151   1      7.6600000000000037      45.960000000000008       57.45000000000001
   152   1      7.6600000000000037                  47.875      59.365000000000009
   153   1      9.5750000000000028      45.960000000000008      59.365000000000009
   154   1      9.5750000000000028                  47.875       57.45000000000001
   155   1      7.6600000000000037      45.960000000000008      61.280000000000008
   156   1      7.6600000000000037                  47.875      63.195000000000007
   157   1      9.5750000000000028      45.960000000000008      63.195000000000007
   158   1      9.5750000000000028                  47.875      61.280000000000008
   159   1      9.5750000000000028      45.960000000000008      67.025000000000006
   160   1      9.5750000000000028                  47.875      65.110000000000014
   161   1      7.6600000000000037      51.705000000000005      40.215000000000003
   162   1      9.5750000000000028      49.790000000000006      40.215000000000003
   163   1      9.5750000000000028      51.705000000000005      38.300000000000004
   164   1      7.6600000000000037      49.790000000000006      42.130000000000003
   165   1      7.6600000000000037      51.705000000000005      44.045000000000009
   166   1      9.5750000000000028      49.790000000000006      44.045000000000009
   167   1      9.5750000000000028      51.705000000000005      42.130000000000003
   168   1      7.6600000000000037      49.790000000000006      45.960000000000008
   169   1      7.6600000000000037      51.705000000000005                  47.875
   170   1      9.5750000000000028      49.790000000000006                  47.875
   171   1      9.5750000000000028      51.705000000000005      45.960000000000008
   172   1      7.6600000000000037      49.790000000000006      49.790000000000006
   173   1      7.6600000000000037      51.705000000000005      51.705000000000005
   174   1      9.5750000000000028      49.790000000000006      51.705000000000005
   175   1      9.5750000000000028      51.705000000000005      49.790000000000006
   176   1      7.6600000000000037      49.790000000000006      53.620000000000005
   177   1      7.6600000000000037      51.705000000000005      55.535000000000011
   178   1      9.5750000000000028      49.790000000000006      55.535000000000011
   179   1      9.5750000000000028      51.705000000000005      53.620000000000005
   180   1      7.6600000000000037      49.790000000000006       57.45000000000001
   181   1      7.6600000000000037      51.705000000000005      59.365000000000009
   182   1      9.5750000000000028      49.790000000000006      59.365000000000009
   183   1      9.5750000000000028      51.705000000000005       57.45000000000001
   184   1      7.6600000000000037      49.790000000000006      61.280000000000008
   185   1      7.6600000000000037      51.705000000000005      63.195000000000007
   186   1      9.5750000000000028      49.790000000000006      63.195000000000007
   187   1      9.5750000000000028      51.705000000000005      61.280000000000008
   188   1      7.6600000000000037      49.790000000000006      65.110000000000014
   189   1      7.6600000000000037      51.705000000000005      67.025000000000006
   190   1      9.5750000000000028      49.790000000000006      67.025000000000006
   191   1      9.5750000000000028      51.705000000000005      65.110000000000014
   192   1      9.5750000000000028      51.705000000000005      68.939999999999998
   193   1      9.5750000000000028      53.620000000000005      36.384999999999998
   194   1      7.6600000000000037      55.535000000000011      40.215000000000003
   195   1      9.5750000000000028      53.620000000000005      40.215000000000003
   196   1      9.5750000000000028      55.535000000000011      38.300000000000004
   197   1      7.6600000000000037      53.620000000000005      42.130000000000003
   198   1      7.6600000000000037      55.535000000000011      44.045000000000009
   199   1      9.5750000000000028      53.620000000000005      44.045000000000009
   200   1      9.5750000000000028      55.535000000000011      42.130000000000003
   201   1      7.6600000000000037      53.620000000000005      45.960000000000008
   202   1      7.6600000000000037      55.535000000000011                  47.875
   203   1      9.5750000000000028      53.620000000000005                  47.875
   204   1      9.5750000000000028      55.535000000000011      45.960000000000008
   205   1      7.6600000000000037      53.620000000000005      49.790000000000006
   206   1      7.6600000000000037      55.535000000000011      51.705000000000005
   207   1      9.5750000000000028      53.620000000000005      51.705000000000005
   208   1      9.5750000000000028      55.535000000000011      49.790000000000006
   209   1      7.6600000000000037      53.620000000000005      53.620000000000005
   210   1      7.6600000000000037      55.535000000000011      55.535000000000011
   211   1      9.5750000000000028      53.620000000000005      55.535000000000011
   212   1      9.5750000000000028      55.535000000000011      53.620000000000005
   213   1      7.6600000000000037      53.620000000000005       57.45000000000001
   214   1      7.6600000000000037      55.535000000000011      59.365000000000009
   215   1      9.5750000000000028      53.620000000000005      59.365000000000009
   216   1      9.5750000000000028      55.535000000000011       57.45000000000001
   217   1      7.6600000000000037      53.620000000000005      61.280000000000008
   218   1      7.6600000000000037      55.535000000000011      63.195000000000007
   219   1      9.5750000000000028      53.620000000000005      63.195000000000007
   220   1      9.5750000000000028      55.535000000000011      61.280000000000008
   221   1      7.6600000000000037      53.620000000000005      65.110000000000014
   222   1      7.6600000000000037      55.535000000000011      67.025000000000006
   223   1      9.5750000000000028      53.620000000000005      67.025000000000006
   224   1      9.5750000000000028      55.535000000000011      65.110000000000014
