model_files/PtFe/PtFe_30000/PtFe_542/PtFe_542_fcc_29823_temp.data (written by ASE) 

29823 	 atoms 
2  atom types
0.0                     112  xlo xhi
0.0                     112  ylo yhi
0.0                     112  zlo zhi


Atoms 

     1   1      1.8799999999999955      54.519999999999989      56.399999999999984
     2   1      1.8799999999999955      56.399999999999984      54.519999999999989
     3   1      111.99999999999999      56.399999999999984      56.399999999999984
     4   1      1.8799999999999955      56.399999999999984      58.279999999999987
     5   1      1.8799999999999955      58.279999999999987      56.399999999999984
     6   1      3.7599999999999909      50.759999999999998      54.519999999999989
     7   1      5.6399999999999935      48.879999999999995      54.519999999999989
     8   1      5.6399999999999935      50.759999999999998      52.639999999999993
     9   1      3.7599999999999909      50.759999999999998      58.279999999999987
    10   1      5.6399999999999935      48.879999999999995      58.279999999999987
    11   1      5.6399999999999935      50.759999999999998      56.399999999999984
    12   1      5.6399999999999935      50.759999999999998      60.159999999999989
    13   1      3.7599999999999909      54.519999999999989      50.759999999999998
    14   1      5.6399999999999935      52.639999999999993      50.759999999999998
    15   1      5.6399999999999935      54.519999999999989      48.879999999999995
    16   1      3.7599999999999909      52.639999999999993      52.639999999999993
    17   1      3.7599999999999909      54.519999999999989      54.519999999999989
    18   1      5.6399999999999935      52.639999999999993      54.519999999999989
    19   1      5.6399999999999935      54.519999999999989      52.639999999999993
    20   1      3.7599999999999909      52.639999999999993      56.399999999999984
    21   1      3.7599999999999909      54.519999999999989      58.279999999999987
    22   1      5.6399999999999935      52.639999999999993      58.279999999999987
    23   1      5.6399999999999935      54.519999999999989      56.399999999999984
    24   1      3.7599999999999909      52.639999999999993      60.159999999999989
    25   1      3.7599999999999909      54.519999999999989      62.039999999999992
    26   1      5.6399999999999935      52.639999999999993      62.039999999999992
    27   1      5.6399999999999935      54.519999999999989      60.159999999999989
    28   1      5.6399999999999935      54.519999999999989      63.919999999999987
    29   1      3.7599999999999909      58.279999999999987      50.759999999999998
    30   1      5.6399999999999935      56.399999999999984      50.759999999999998
    31   1      5.6399999999999935      58.279999999999987      48.879999999999995
    32   1      3.7599999999999909      56.399999999999984      52.639999999999993
    33   1      3.7599999999999909      58.279999999999987      54.519999999999989
    34   1      5.6399999999999935      56.399999999999984      54.519999999999989
    35   1      5.6399999999999935      58.279999999999987      52.639999999999993
    36   1      3.7599999999999909      56.399999999999984      56.399999999999984
    37   1      3.7599999999999909      58.279999999999987      58.279999999999987
    38   1      5.6399999999999935      56.399999999999984      58.279999999999987
    39   1      5.6399999999999935      58.279999999999987      56.399999999999984
    40   1      3.7599999999999909      56.399999999999984      60.159999999999989
    41   1      3.7599999999999909      58.279999999999987      62.039999999999992
    42   1      5.6399999999999935      56.399999999999984      62.039999999999992
    43   1      5.6399999999999935      58.279999999999987      60.159999999999989
    44   1      5.6399999999999935      58.279999999999987      63.919999999999987
    45   1      5.6399999999999935      60.159999999999989      50.759999999999998
    46   1      3.7599999999999909      60.159999999999989      52.639999999999993
    47   1      3.7599999999999909      62.039999999999992      54.519999999999989
    48   1      5.6399999999999935      60.159999999999989      54.519999999999989
    49   1      5.6399999999999935      62.039999999999992      52.639999999999993
    50   1      3.7599999999999909      60.159999999999989      56.399999999999984
    51   1      3.7599999999999909      62.039999999999992      58.279999999999987
    52   1      5.6399999999999935      60.159999999999989      58.279999999999987
    53   1      5.6399999999999935      62.039999999999992      56.399999999999984
    54   1      3.7599999999999909      60.159999999999989      60.159999999999989
    55   1      5.6399999999999935      60.159999999999989      62.039999999999992
    56   1      5.6399999999999935      62.039999999999992      60.159999999999989
    57   1      5.6399999999999935      63.919999999999987      54.519999999999989
    58   1      5.6399999999999935      63.919999999999987      58.279999999999987
    59   1      9.3999999999999915      43.239999999999995      56.399999999999984
    60   1      9.3999999999999915      46.999999999999986      48.879999999999995
    61   1      7.5199999999999951      46.999999999999986      54.519999999999989
    62   1      9.3999999999999915       45.11999999999999      54.519999999999989
    63   1      9.3999999999999915      46.999999999999986      52.639999999999993
    64   1      7.5199999999999951       45.11999999999999      56.399999999999984
    65   1      7.5199999999999951      46.999999999999986      58.279999999999987
    66   1      9.3999999999999915       45.11999999999999      58.279999999999987
    67   1      9.3999999999999915      46.999999999999986      56.399999999999984
    68   1      9.3999999999999915      46.999999999999986      60.159999999999989
    69   1      9.3999999999999915      46.999999999999986      63.919999999999987
    70   1      9.3999999999999915      48.879999999999995      46.999999999999986
    71   1      7.5199999999999951      48.879999999999995      48.879999999999995
    72   1      7.5199999999999951      50.759999999999998      50.759999999999998
    73   1      9.3999999999999915      48.879999999999995      50.759999999999998
    74   1      9.3999999999999915      50.759999999999998      48.879999999999995
    75   1      7.5199999999999951      48.879999999999995      52.639999999999993
    76   1      7.5199999999999951      50.759999999999998      54.519999999999989
    77   1      9.3999999999999915      48.879999999999995      54.519999999999989
    78   1      9.3999999999999915      50.759999999999998      52.639999999999993
    79   1      7.5199999999999951      48.879999999999995      56.399999999999984
    80   1      7.5199999999999951      50.759999999999998      58.279999999999987
    81   1      9.3999999999999915      48.879999999999995      58.279999999999987
    82   1      9.3999999999999915      50.759999999999998      56.399999999999984
    83   1      7.5199999999999951      48.879999999999995      60.159999999999989
    84   1      7.5199999999999951      50.759999999999998      62.039999999999992
    85   1      9.3999999999999915      48.879999999999995      62.039999999999992
    86   1      9.3999999999999915      50.759999999999998      60.159999999999989
    87   1      7.5199999999999951      48.879999999999995      63.919999999999987
    88   1      9.3999999999999915      48.879999999999995      65.799999999999983
    89   1      9.3999999999999915      50.759999999999998      63.919999999999987
    90   1      7.5199999999999951      54.519999999999989      46.999999999999986
    91   1      9.3999999999999915      52.639999999999993      46.999999999999986
    92   1      9.3999999999999915      54.519999999999989       45.11999999999999
