model_files/PdCu/PdCu_30000/PdCu_520/PdCu_520_fcc_30029_temp.data (written by ASE) 

30029 	 atoms 
2  atom types
0.0                      90  xlo xhi
0.0                      90  ylo yhi
0.0                      90  zlo zhi


Atoms 

     1   1      1.8875000000000099       39.63750000000001      41.525000000000006
     2   1      1.8875000000000099       39.63750000000001      45.300000000000004
     3   1      1.8875000000000099       39.63750000000001       49.07500000000001
     4   1      1.8875000000000099      41.525000000000006       39.63750000000001
     5   1  7.1054273576010019e-15      43.412500000000009      43.412500000000009
     6   1      1.8875000000000099      41.525000000000006      43.412500000000009
     7   1      1.8875000000000099      43.412500000000009      41.525000000000006
     8   1  7.1054273576010019e-15      43.412500000000009      47.187500000000014
     9   1      1.8875000000000099      41.525000000000006      47.187500000000014
    10   1      1.8875000000000099      43.412500000000009      45.300000000000004
    11   1      1.8875000000000099      41.525000000000006      50.962500000000013
    12   1      1.8875000000000099      43.412500000000009       49.07500000000001
    13   1      1.8875000000000099      45.300000000000004       39.63750000000001
    14   1  7.1054273576010019e-15      47.187500000000014      43.412500000000009
    15   1      1.8875000000000099      45.300000000000004      43.412500000000009
    16   1      1.8875000000000099      47.187500000000014      41.525000000000006
    17   1  7.1054273576010019e-15      45.300000000000004      45.300000000000004
    18   1  7.1054273576010019e-15      47.187500000000014      47.187500000000014
    19   1      1.8875000000000099      45.300000000000004      47.187500000000014
    20   1      1.8875000000000099      47.187500000000014      45.300000000000004
    21   1      1.8875000000000099      45.300000000000004      50.962500000000013
    22   1      1.8875000000000099      47.187500000000014       49.07500000000001
    23   1      1.8875000000000099       49.07500000000001       39.63750000000001
    24   1      1.8875000000000099       49.07500000000001      43.412500000000009
    25   1      1.8875000000000099      50.962500000000013      41.525000000000006
    26   1      1.8875000000000099       49.07500000000001      47.187500000000014
    27   1      1.8875000000000099      50.962500000000013      45.300000000000004
    28   1      1.8875000000000099       49.07500000000001      50.962500000000013
    29   1      1.8875000000000099      50.962500000000013       49.07500000000001
    30   1      5.6625000000000085       30.20000000000001      32.087500000000013
    31   1      5.6625000000000085      32.087500000000013       30.20000000000001
    32   1      5.6625000000000085       30.20000000000001      35.862500000000011
    33   1      5.6625000000000085      32.087500000000013      33.975000000000009
    34   1      5.6625000000000085       30.20000000000001       39.63750000000001
    35   1      5.6625000000000085      32.087500000000013      37.750000000000014
    36   1      5.6625000000000085       30.20000000000001      43.412500000000009
    37   1      5.6625000000000085      32.087500000000013      41.525000000000006
    38   1      5.6625000000000085       30.20000000000001      47.187500000000014
    39   1      5.6625000000000085      32.087500000000013      45.300000000000004
    40   1      5.6625000000000085       30.20000000000001      50.962500000000013
    41   1      5.6625000000000085      32.087500000000013       49.07500000000001
