model_files/PdNi/PdNi_30000/PdNi_431/PdNi_431_fcc_29685_temp.data (written by ASE) 

29685 	 atoms 
2  atom types
0.0                     104  xlo xhi
0.0                     104  ylo yhi
0.0                     104  zlo zhi


Atoms 

     1   1      1.8625000000000043      46.562500000000014      52.150000000000013
     2   1  7.1054273576010019e-15      50.287500000000001      50.287500000000001
     3   1      1.8625000000000043      48.425000000000004      50.287500000000001
     4   1      1.8625000000000043      50.287500000000001      48.425000000000004
     5   1  7.1054273576010019e-15      48.425000000000004      52.150000000000013
     6   1  7.1054273576010019e-15      50.287500000000001       54.01250000000001
     7   1      1.8625000000000043      48.425000000000004       54.01250000000001
     8   1      1.8625000000000043      50.287500000000001      52.150000000000013
     9   1      1.8625000000000043      50.287500000000001      55.875000000000014
    10   1      1.8625000000000043      52.150000000000013      46.562500000000014
    11   1  7.1054273576010019e-15      52.150000000000013      48.425000000000004
    12   1  7.1054273576010019e-15       54.01250000000001      50.287500000000001
    13   1      1.8625000000000043      52.150000000000013      50.287500000000001
    14   1      1.8625000000000043       54.01250000000001      48.425000000000004
    15   1  7.1054273576010019e-15      52.150000000000013      52.150000000000013
    16   1  7.1054273576010019e-15       54.01250000000001       54.01250000000001
    17   1      1.8625000000000043      52.150000000000013       54.01250000000001
    18   1      1.8625000000000043       54.01250000000001      52.150000000000013
    19   1  7.1054273576010019e-15      52.150000000000013      55.875000000000014
    20   1      1.8625000000000043      52.150000000000013      57.737500000000011
    21   1      1.8625000000000043       54.01250000000001      55.875000000000014
    22   1      1.8625000000000043      55.875000000000014      50.287500000000001
    23   1  7.1054273576010019e-15      55.875000000000014      52.150000000000013
    24   1      1.8625000000000043      55.875000000000014       54.01250000000001
    25   1      1.8625000000000043      57.737500000000011      52.150000000000013
    26   1      5.5875000000000057      42.837500000000006      48.425000000000004
    27   1      5.5875000000000057      42.837500000000006      52.150000000000013
    28   1      5.5875000000000057      42.837500000000006      55.875000000000014
    29   1      3.7250000000000085      46.562500000000014      46.562500000000014
    30   1      5.5875000000000057      44.700000000000017      46.562500000000014
    31   1      5.5875000000000057      46.562500000000014      44.700000000000017
    32   1      3.7250000000000085      44.700000000000017      48.425000000000004
    33   1      3.7250000000000085      46.562500000000014      50.287500000000001
    34   1      5.5875000000000057      44.700000000000017      50.287500000000001
    35   1      5.5875000000000057      46.562500000000014      48.425000000000004
    36   1      3.7250000000000085      44.700000000000017      52.150000000000013
    37   1      3.7250000000000085      46.562500000000014       54.01250000000001
    38   1      5.5875000000000057      44.700000000000017       54.01250000000001
    39   1      5.5875000000000057      46.562500000000014      52.150000000000013
    40   1      3.7250000000000085      44.700000000000017      55.875000000000014
    41   1      3.7250000000000085      46.562500000000014      57.737500000000011
    42   1      5.5875000000000057      44.700000000000017      57.737500000000011
    43   1      5.5875000000000057      46.562500000000014      55.875000000000014
    44   1      5.5875000000000057      46.562500000000014      59.600000000000009
    45   1      5.5875000000000057      48.425000000000004      42.837500000000006
    46   1      3.7250000000000085      48.425000000000004      44.700000000000017
    47   1      3.7250000000000085      50.287500000000001      46.562500000000014
    48   1      5.5875000000000057      48.425000000000004      46.562500000000014
    49   1      5.5875000000000057      50.287500000000001      44.700000000000017
    50   1      3.7250000000000085      48.425000000000004      48.425000000000004
    51   1      3.7250000000000085      50.287500000000001      50.287500000000001
    52   1      5.5875000000000057      48.425000000000004      50.287500000000001
