model_files/CuFeNi/CuFeNi_30000/CuFeNi_533/CuFeNi_533_fcc_30085_temp.data (written by ASE) 

30085 	 atoms 
3  atom types
0.0                     110  xlo xhi
0.0                     110  ylo yhi
0.0                     110  zlo zhi


Atoms 

     1   1  7.1054273576010019e-15      53.199999999999996      55.099999999999994
     2   1  7.1054273576010019e-15      55.099999999999994      53.199999999999996
     3   1  7.1054273576010019e-15      55.099999999999994                      57
     4   1  7.1054273576010019e-15                      57      55.099999999999994
     5   1      3.8000000000000038      49.399999999999991      55.099999999999994
     6   1      1.9000000000000057      53.199999999999996      53.199999999999996
     7   1      3.8000000000000038      51.299999999999997      53.199999999999996
     8   1      3.8000000000000038      53.199999999999996      51.299999999999997
     9   1      1.9000000000000057      51.299999999999997      55.099999999999994
    10   1      1.9000000000000057      53.199999999999996                      57
    11   1      3.8000000000000038      51.299999999999997                      57
    12   1      3.8000000000000038      53.199999999999996      55.099999999999994
    13   1      3.8000000000000038      53.199999999999996      58.899999999999991
    14   1      3.8000000000000038      55.099999999999994      49.399999999999991
    15   1      1.9000000000000057      55.099999999999994      51.299999999999997
    16   1      1.9000000000000057                      57      53.199999999999996
    17   1      3.8000000000000038      55.099999999999994      53.199999999999996
    18   1      3.8000000000000038                      57      51.299999999999997
    19   1      1.9000000000000057      55.099999999999994      55.099999999999994
    20   1      1.9000000000000057                      57                      57
    21   1      3.8000000000000038      55.099999999999994                      57
    22   1      3.8000000000000038                      57      55.099999999999994
    23   1      1.9000000000000057      55.099999999999994      58.899999999999991
    24   1      3.8000000000000038      55.099999999999994       60.79999999999999
    25   1      3.8000000000000038                      57      58.899999999999991
    26   1      3.8000000000000038      58.899999999999991      53.199999999999996
    27   1      1.9000000000000057      58.899999999999991      55.099999999999994
    28   1      3.8000000000000038      58.899999999999991                      57
    29   1      3.8000000000000038       60.79999999999999      55.099999999999994
    30   1      7.6000000000000076      41.799999999999997      55.099999999999994
    31   1      5.7000000000000099      45.600000000000001      53.199999999999996
    32   1      7.6000000000000076      43.700000000000003      53.199999999999996
    33   1      7.6000000000000076      45.600000000000001      51.299999999999997
    34   1      5.7000000000000099      43.700000000000003      55.099999999999994
    35   1      5.7000000000000099      45.600000000000001                      57
    36   1      7.6000000000000076      43.700000000000003                      57
    37   1      7.6000000000000076      45.600000000000001      55.099999999999994
    38   1      7.6000000000000076      45.600000000000001      58.899999999999991
    39   1      5.7000000000000099      49.399999999999991      49.399999999999991
    40   1      7.6000000000000076                    47.5      49.399999999999991
    41   1      7.6000000000000076      49.399999999999991                    47.5
    42   1      5.7000000000000099                    47.5      51.299999999999997
    43   1      5.7000000000000099      49.399999999999991      53.199999999999996
    44   1      7.6000000000000076                    47.5      53.199999999999996
    45   1      7.6000000000000076      49.399999999999991      51.299999999999997
    46   1      5.7000000000000099                    47.5      55.099999999999994
    47   1      5.7000000000000099      49.399999999999991                      57
    48   1      7.6000000000000076                    47.5                      57
    49   1      7.6000000000000076      49.399999999999991      55.099999999999994
    50   1      5.7000000000000099                    47.5      58.899999999999991
    51   1      5.7000000000000099      49.399999999999991       60.79999999999999
    52   1      7.6000000000000076                    47.5       60.79999999999999
    53   1      7.6000000000000076      49.399999999999991      58.899999999999991
    54   1      7.6000000000000076      49.399999999999991      62.699999999999996
    55   1      5.7000000000000099      53.199999999999996      45.600000000000001
    56   1      7.6000000000000076      51.299999999999997      45.600000000000001
    57   1      7.6000000000000076      53.199999999999996      43.700000000000003
    58   1      5.7000000000000099      51.299999999999997                    47.5
    59   1      5.7000000000000099      53.199999999999996      49.399999999999991
    60   1      7.6000000000000076      51.299999999999997      49.399999999999991
    61   1      7.6000000000000076      53.199999999999996                    47.5
    62   1      5.7000000000000099      51.299999999999997      51.299999999999997
    63   1      5.7000000000000099      53.199999999999996      53.199999999999996
    64   1      7.6000000000000076      51.299999999999997      53.199999999999996
    65   1      7.6000000000000076      53.199999999999996      51.299999999999997
    66   1      5.7000000000000099      51.299999999999997      55.099999999999994
    67   1      5.7000000000000099      53.199999999999996                      57
    68   1      7.6000000000000076      51.299999999999997                      57
    69   1      7.6000000000000076      53.199999999999996      55.099999999999994
    70   1      5.7000000000000099      51.299999999999997      58.899999999999991
    71   1      5.7000000000000099      53.199999999999996       60.79999999999999
    72   1      7.6000000000000076      51.299999999999997       60.79999999999999
    73   1      7.6000000000000076      53.199999999999996      58.899999999999991
    74   1      5.7000000000000099      51.299999999999997      62.699999999999996
    75   1      5.7000000000000099      53.199999999999996      64.599999999999994
    76   1      7.6000000000000076      51.299999999999997      64.599999999999994
    77   1      7.6000000000000076      53.199999999999996      62.699999999999996
    78   1      7.6000000000000076      53.199999999999996                    66.5
    79   1      7.6000000000000076      55.099999999999994      41.799999999999997
