model_files/NiFeCrCoCu/NiFeCrCoCu_30000/NiFeCrCoCu_521/NiFeCrCoCu_521_fcc_30329_temp.data (written by ASE) 

30329 	 atoms 
5  atom types
0.0                      91  xlo xhi
0.0                      91  ylo yhi
0.0                      91  zlo zhi


Atoms 

     1   1                       0      42.840000000000003                  44.625
     2   1                       0                  44.625      42.840000000000003
     3   1                       0                  44.625      46.410000000000004
     4   1                       0      46.410000000000004                  44.625
     5   1      3.5700000000000003      33.914999999999999      42.840000000000003
     6   1      3.5700000000000003      35.700000000000003                  41.055
     7   1      3.5700000000000003      33.914999999999999      46.410000000000004
     8   1      3.5700000000000003      35.700000000000003                  44.625
     9   1      3.5700000000000003      35.700000000000003      48.195000000000007
    10   1      3.5700000000000003      37.484999999999999      39.270000000000003
    11   1      3.5700000000000003      39.270000000000003      37.484999999999999
    12   1      1.7850000000000037      39.270000000000003      42.840000000000003
    13   1      3.5700000000000003      37.484999999999999      42.840000000000003
    14   1      3.5700000000000003      39.270000000000003                  41.055
    15   1      1.7850000000000037      37.484999999999999                  44.625
    16   1      1.7850000000000037      39.270000000000003      46.410000000000004
    17   1      3.5700000000000003      37.484999999999999      46.410000000000004
    18   1      3.5700000000000003      39.270000000000003                  44.625
    19   1      3.5700000000000003      37.484999999999999      49.979999999999997
    20   1      3.5700000000000003      39.270000000000003      48.195000000000007
    21   1      3.5700000000000003      39.270000000000003      51.765000000000001
    22   1      3.5700000000000003                  41.055      35.700000000000003
    23   1      3.5700000000000003      42.840000000000003      33.914999999999999
    24   1      1.7850000000000037      42.840000000000003      39.270000000000003
    25   1      3.5700000000000003                  41.055      39.270000000000003
    26   1      3.5700000000000003      42.840000000000003      37.484999999999999
    27   1      1.7850000000000037                  41.055                  41.055
    28   1      1.7850000000000037      42.840000000000003      42.840000000000003
    29   1      3.5700000000000003                  41.055      42.840000000000003
    30   1      3.5700000000000003      42.840000000000003                  41.055
    31   1      1.7850000000000037                  41.055                  44.625
    32   1      1.7850000000000037      42.840000000000003      46.410000000000004
    33   1      3.5700000000000003                  41.055      46.410000000000004
    34   1      3.5700000000000003      42.840000000000003                  44.625
    35   1      1.7850000000000037                  41.055      48.195000000000007
    36   1      1.7850000000000037      42.840000000000003      49.979999999999997
    37   1      3.5700000000000003                  41.055      49.979999999999997
    38   1      3.5700000000000003      42.840000000000003      48.195000000000007
    39   1      3.5700000000000003                  41.055      53.550000000000004
    40   1      3.5700000000000003      42.840000000000003      51.765000000000001
    41   1      3.5700000000000003      42.840000000000003      55.335000000000008
    42   1      3.5700000000000003                  44.625      35.700000000000003
    43   1      3.5700000000000003      46.410000000000004      33.914999999999999
    44   1      1.7850000000000037                  44.625      37.484999999999999
    45   1      1.7850000000000037      46.410000000000004      39.270000000000003
    46   1      3.5700000000000003                  44.625      39.270000000000003
    47   1      3.5700000000000003      46.410000000000004      37.484999999999999
    48   1      1.7850000000000037                  44.625                  41.055
    49   1      1.7850000000000037      46.410000000000004      42.840000000000003
    50   1      3.5700000000000003                  44.625      42.840000000000003
    51   1      3.5700000000000003      46.410000000000004                  41.055
    52   1      1.7850000000000037                  44.625                  44.625
    53   1      1.7850000000000037      46.410000000000004      46.410000000000004
    54   1      3.5700000000000003                  44.625      46.410000000000004
    55   1      3.5700000000000003      46.410000000000004                  44.625
    56   1      1.7850000000000037                  44.625      48.195000000000007
    57   1      1.7850000000000037      46.410000000000004      49.979999999999997
    58   1      3.5700000000000003                  44.625      49.979999999999997
    59   1      3.5700000000000003      46.410000000000004      48.195000000000007
    60   1      1.7850000000000037                  44.625      51.765000000000001
    61   1      3.5700000000000003                  44.625      53.550000000000004
    62   1      3.5700000000000003      46.410000000000004      51.765000000000001
    63   1      3.5700000000000003      46.410000000000004      55.335000000000008
    64   1      3.5700000000000003      48.195000000000007      35.700000000000003
    65   1      3.5700000000000003      48.195000000000007      39.270000000000003
    66   1      3.5700000000000003      49.979999999999997      37.484999999999999
    67   1      1.7850000000000037      48.195000000000007                  41.055
    68   1      1.7850000000000037      49.979999999999997      42.840000000000003
    69   1      3.5700000000000003      48.195000000000007      42.840000000000003
    70   1      3.5700000000000003      49.979999999999997                  41.055
    71   1      1.7850000000000037      48.195000000000007                  44.625
    72   1      1.7850000000000037      49.979999999999997      46.410000000000004
    73   1      3.5700000000000003      48.195000000000007      46.410000000000004
    74   1      3.5700000000000003      49.979999999999997                  44.625
    75   1      1.7850000000000037      48.195000000000007      48.195000000000007
    76   1      3.5700000000000003      48.195000000000007      49.979999999999997
    77   1      3.5700000000000003      49.979999999999997      48.195000000000007
    78   1      3.5700000000000003      48.195000000000007      53.550000000000004
    79   1      3.5700000000000003      49.979999999999997      51.765000000000001
    80   1      3.5700000000000003      51.765000000000001      39.270000000000003
    81   1      3.5700000000000003      51.765000000000001      42.840000000000003
    82   1      3.5700000000000003      53.550000000000004                  41.055
    83   1      1.7850000000000037      51.765000000000001                  44.625
    84   1      3.5700000000000003      51.765000000000001      46.410000000000004
    85   1      3.5700000000000003      53.550000000000004                  44.625
    86   1      3.5700000000000003      51.765000000000001      49.979999999999997
    87   1      3.5700000000000003      53.550000000000004      48.195000000000007
    88   1      3.5700000000000003      55.335000000000008      42.840000000000003
    89   1      3.5700000000000003      55.335000000000008      46.410000000000004
    90   1      7.1400000000000006      24.990000000000002                  44.625
    91   1      7.1400000000000006      26.775000000000006      39.270000000000003
    92   1      7.1400000000000006      28.560000000000002      37.484999999999999
    93   1      7.1400000000000006      26.775000000000006      42.840000000000003
    94   1      7.1400000000000006      28.560000000000002                  41.055
    95   1      7.1400000000000006      26.775000000000006      46.410000000000004
    96   1      7.1400000000000006      28.560000000000002                  44.625
