model_files/PdCu/PdCu_30000/PdCu_311/PdCu_311_fcc_30453_temp.data (written by ASE) 

30453 	 atoms 
2  atom types
0.0                      94  xlo xhi
0.0                      94  ylo yhi
0.0                      94  zlo zhi


Atoms 

     1   1  1.4210854715202004e-14      45.300000000000011      47.187500000000007
     2   1  1.4210854715202004e-14      47.187500000000007      45.300000000000011
     3   1  1.4210854715202004e-14      47.187500000000007       49.07500000000001
     4   1  1.4210854715202004e-14       49.07500000000001      47.187500000000007
     5   1      3.7750000000000128      33.975000000000016      47.187500000000007
     6   1      3.7750000000000128      35.862500000000011      45.300000000000011
     7   1      3.7750000000000128      37.750000000000014      43.412500000000009
     8   1      3.7750000000000128      35.862500000000011       49.07500000000001
     9   1      3.7750000000000128      37.750000000000014      47.187500000000007
    10   1      3.7750000000000128      37.750000000000014      50.962500000000013
    11   1      3.7750000000000128       39.63750000000001      41.525000000000013
    12   1      3.7750000000000128      41.525000000000013       39.63750000000001
    13   1      1.8875000000000099      41.525000000000013      45.300000000000011
    14   1      3.7750000000000128       39.63750000000001      45.300000000000011
    15   1      3.7750000000000128      41.525000000000013      43.412500000000009
    16   1      1.8875000000000099       39.63750000000001      47.187500000000007
    17   1      1.8875000000000099      41.525000000000013       49.07500000000001
    18   1      3.7750000000000128       39.63750000000001       49.07500000000001
    19   1      3.7750000000000128      41.525000000000013      47.187500000000007
    20   1      3.7750000000000128       39.63750000000001      52.850000000000016
    21   1      3.7750000000000128      41.525000000000013      50.962500000000013
    22   1      3.7750000000000128      41.525000000000013      54.737500000000004
    23   1      3.7750000000000128      43.412500000000009      37.750000000000014
    24   1      3.7750000000000128      45.300000000000011      35.862500000000011
    25   1      1.8875000000000099      45.300000000000011      41.525000000000013
    26   1      3.7750000000000128      43.412500000000009      41.525000000000013
    27   1      3.7750000000000128      45.300000000000011       39.63750000000001
    28   1      1.8875000000000099      43.412500000000009      43.412500000000009
    29   1      1.8875000000000099      45.300000000000011      45.300000000000011
    30   1      3.7750000000000128      43.412500000000009      45.300000000000011
    31   1      3.7750000000000128      45.300000000000011      43.412500000000009
    32   1      1.8875000000000099      43.412500000000009      47.187500000000007
    33   1      1.8875000000000099      45.300000000000011       49.07500000000001
    34   1      3.7750000000000128      43.412500000000009       49.07500000000001
    35   1      3.7750000000000128      45.300000000000011      47.187500000000007
    36   1      1.8875000000000099      43.412500000000009      50.962500000000013
    37   1      1.8875000000000099      45.300000000000011      52.850000000000016
    38   1      3.7750000000000128      43.412500000000009      52.850000000000016
    39   1      3.7750000000000128      45.300000000000011      50.962500000000013
    40   1      3.7750000000000128      43.412500000000009      56.625000000000007
    41   1      3.7750000000000128      45.300000000000011      54.737500000000004
    42   1      3.7750000000000128      45.300000000000011       58.51250000000001
    43   1      3.7750000000000128      47.187500000000007      33.975000000000016
    44   1      3.7750000000000128      47.187500000000007      37.750000000000014
    45   1      3.7750000000000128       49.07500000000001      35.862500000000011
    46   1      1.8875000000000099      47.187500000000007       39.63750000000001
    47   1      1.8875000000000099       49.07500000000001      41.525000000000013
    48   1      3.7750000000000128      47.187500000000007      41.525000000000013
    49   1      3.7750000000000128       49.07500000000001       39.63750000000001
    50   1      1.8875000000000099      47.187500000000007      43.412500000000009
    51   1      1.8875000000000099       49.07500000000001      45.300000000000011
    52   1      3.7750000000000128      47.187500000000007      45.300000000000011
    53   1      3.7750000000000128       49.07500000000001      43.412500000000009
    54   1      1.8875000000000099      47.187500000000007      47.187500000000007
    55   1      1.8875000000000099       49.07500000000001       49.07500000000001
    56   1      3.7750000000000128      47.187500000000007       49.07500000000001
    57   1      3.7750000000000128       49.07500000000001      47.187500000000007
    58   1      1.8875000000000099      47.187500000000007      50.962500000000013
    59   1      1.8875000000000099       49.07500000000001      52.850000000000016
    60   1      3.7750000000000128      47.187500000000007      52.850000000000016
    61   1      3.7750000000000128       49.07500000000001      50.962500000000013
    62   1      1.8875000000000099      47.187500000000007      54.737500000000004
    63   1      3.7750000000000128      47.187500000000007      56.625000000000007
    64   1      3.7750000000000128       49.07500000000001      54.737500000000004
    65   1      3.7750000000000128      47.187500000000007      60.400000000000013
    66   1      3.7750000000000128       49.07500000000001       58.51250000000001
    67   1      3.7750000000000128      50.962500000000013      37.750000000000014
    68   1      3.7750000000000128      50.962500000000013      41.525000000000013
    69   1      3.7750000000000128      52.850000000000016       39.63750000000001
    70   1      1.8875000000000099      50.962500000000013      43.412500000000009
    71   1      1.8875000000000099      52.850000000000016      45.300000000000011
    72   1      3.7750000000000128      50.962500000000013      45.300000000000011
    73   1      3.7750000000000128      52.850000000000016      43.412500000000009
    74   1      1.8875000000000099      50.962500000000013      47.187500000000007
    75   1      1.8875000000000099      52.850000000000016       49.07500000000001
    76   1      3.7750000000000128      50.962500000000013       49.07500000000001
    77   1      3.7750000000000128      52.850000000000016      47.187500000000007
    78   1      1.8875000000000099      50.962500000000013      50.962500000000013
    79   1      3.7750000000000128      50.962500000000013      52.850000000000016
    80   1      3.7750000000000128      52.850000000000016      50.962500000000013
    81   1      3.7750000000000128      50.962500000000013      56.625000000000007
    82   1      3.7750000000000128      52.850000000000016      54.737500000000004
    83   1      3.7750000000000128      54.737500000000004      41.525000000000013
    84   1      3.7750000000000128      54.737500000000004      45.300000000000011
    85   1      3.7750000000000128      56.625000000000007      43.412500000000009
    86   1      1.8875000000000099      54.737500000000004      47.187500000000007
    87   1      3.7750000000000128      54.737500000000004       49.07500000000001
    88   1      3.7750000000000128      56.625000000000007      47.187500000000007
    89   1      3.7750000000000128      54.737500000000004      52.850000000000016
    90   1      3.7750000000000128      56.625000000000007      50.962500000000013
    91   1      3.7750000000000128       58.51250000000001      45.300000000000011
    92   1      3.7750000000000128       58.51250000000001       49.07500000000001
    93   1      3.7750000000000128      60.400000000000013      47.187500000000007
    94   1      7.5500000000000105      22.650000000000009      47.187500000000007
    95   1      7.5500000000000105      24.537500000000009      45.300000000000011
    96   1      7.5500000000000105      26.425000000000011      43.412500000000009
    97   1      7.5500000000000105      24.537500000000009       49.07500000000001
    98   1      7.5500000000000105      26.425000000000011      47.187500000000007
    99   1      7.5500000000000105      26.425000000000011      50.962500000000013
   100   1      7.5500000000000105      28.312500000000011      41.525000000000013
   101   1      7.5500000000000105      30.200000000000006       39.63750000000001
   102   1      5.6625000000000085      30.200000000000006      45.300000000000011
   103   1      7.5500000000000105      28.312500000000011      45.300000000000011
   104   1      7.5500000000000105      30.200000000000006      43.412500000000009
   105   1      5.6625000000000085      28.312500000000011      47.187500000000007
   106   1      5.6625000000000085      30.200000000000006       49.07500000000001
   107   1      7.5500000000000105      28.312500000000011       49.07500000000001
   108   1      7.5500000000000105      30.200000000000006      47.187500000000007
   109   1      7.5500000000000105      28.312500000000011      52.850000000000016
   110   1      7.5500000000000105      30.200000000000006      50.962500000000013
   111   1      7.5500000000000105      30.200000000000006      54.737500000000004
   112   1      7.5500000000000105      32.087500000000013      37.750000000000014
   113   1      7.5500000000000105      33.975000000000016      35.862500000000011
   114   1      5.6625000000000085      33.975000000000016      41.525000000000013
   115   1      7.5500000000000105      32.087500000000013      41.525000000000013
   116   1      7.5500000000000105      33.975000000000016       39.63750000000001
   117   1      5.6625000000000085      32.087500000000013      43.412500000000009
   118   1      5.6625000000000085      33.975000000000016      45.300000000000011
   119   1      7.5500000000000105      32.087500000000013      45.300000000000011
   120   1      7.5500000000000105      33.975000000000016      43.412500000000009
   121   1      5.6625000000000085      32.087500000000013      47.187500000000007
   122   1      5.6625000000000085      33.975000000000016       49.07500000000001
