model_files/PtNi/PtNi_30000/PtNi_322/PtNi_322_fcc_30187_temp.data (written by ASE) 

30187 	 atoms 
2  atom types
0.0                     114  xlo xhi
0.0                     114  ylo yhi
0.0                     114  zlo zhi


Atoms 

     1   1      1.9149999999999991      55.535000000000004      57.449999999999996
     2   1      1.9149999999999991      57.449999999999996      55.535000000000004
     3   1                       0      57.449999999999996      57.449999999999996
     4   1      1.9149999999999991      57.449999999999996      59.364999999999995
     5   1      1.9149999999999991      59.364999999999995      57.449999999999996
     6   1      5.7450000000000037                  47.875      57.449999999999996
     7   1      3.8299999999999983      51.704999999999998      55.535000000000004
     8   1      5.7450000000000037      49.789999999999999      55.535000000000004
     9   1      5.7450000000000037      51.704999999999998      53.619999999999997
    10   1      3.8299999999999983      49.789999999999999      57.449999999999996
    11   1      3.8299999999999983      51.704999999999998      59.364999999999995
    12   1      5.7450000000000037      49.789999999999999      59.364999999999995
    13   1      5.7450000000000037      51.704999999999998      57.449999999999996
    14   1      5.7450000000000037      51.704999999999998      61.279999999999994
    15   1      3.8299999999999983      55.535000000000004      51.704999999999998
    16   1      5.7450000000000037      53.619999999999997      51.704999999999998
    17   1      5.7450000000000037      55.535000000000004      49.789999999999999
    18   1      3.8299999999999983      53.619999999999997      53.619999999999997
    19   1      3.8299999999999983      55.535000000000004      55.535000000000004
    20   1      5.7450000000000037      53.619999999999997      55.535000000000004
    21   1      5.7450000000000037      55.535000000000004      53.619999999999997
    22   1      3.8299999999999983      53.619999999999997      57.449999999999996
    23   1      3.8299999999999983      55.535000000000004      59.364999999999995
    24   1      5.7450000000000037      53.619999999999997      59.364999999999995
    25   1      5.7450000000000037      55.535000000000004      57.449999999999996
    26   1      3.8299999999999983      53.619999999999997      61.279999999999994
    27   1      3.8299999999999983      55.535000000000004      63.195000000000007
    28   1      5.7450000000000037      53.619999999999997      63.195000000000007
    29   1      5.7450000000000037      55.535000000000004      61.279999999999994
    30   1      5.7450000000000037      55.535000000000004      65.109999999999999
    31   1      5.7450000000000037      57.449999999999996                  47.875
    32   1      3.8299999999999983      57.449999999999996      49.789999999999999
    33   1      3.8299999999999983      59.364999999999995      51.704999999999998
    34   1      5.7450000000000037      57.449999999999996      51.704999999999998
    35   1      5.7450000000000037      59.364999999999995      49.789999999999999
    36   1      3.8299999999999983      57.449999999999996      53.619999999999997
    37   1      3.8299999999999983      59.364999999999995      55.535000000000004
    38   1      5.7450000000000037      57.449999999999996      55.535000000000004
    39   1      5.7450000000000037      59.364999999999995      53.619999999999997
    40   1      3.8299999999999983      57.449999999999996      57.449999999999996
    41   1      3.8299999999999983      59.364999999999995      59.364999999999995
    42   1      5.7450000000000037      57.449999999999996      59.364999999999995
    43   1      5.7450000000000037      59.364999999999995      57.449999999999996
    44   1      3.8299999999999983      57.449999999999996      61.279999999999994
    45   1      3.8299999999999983      59.364999999999995      63.195000000000007
    46   1      5.7450000000000037      57.449999999999996      63.195000000000007
    47   1      5.7450000000000037      59.364999999999995      61.279999999999994
    48   1      3.8299999999999983      57.449999999999996      65.109999999999999
    49   1      5.7450000000000037      57.449999999999996      67.024999999999991
    50   1      5.7450000000000037      59.364999999999995      65.109999999999999
    51   1      5.7450000000000037      61.279999999999994      51.704999999999998
    52   1      3.8299999999999983      61.279999999999994      53.619999999999997
    53   1      3.8299999999999983      63.195000000000007      55.535000000000004
    54   1      5.7450000000000037      61.279999999999994      55.535000000000004
    55   1      5.7450000000000037      63.195000000000007      53.619999999999997
    56   1      3.8299999999999983      61.279999999999994      57.449999999999996
    57   1      3.8299999999999983      63.195000000000007      59.364999999999995
    58   1      5.7450000000000037      61.279999999999994      59.364999999999995
    59   1      5.7450000000000037      63.195000000000007      57.449999999999996
    60   1      3.8299999999999983      61.279999999999994      61.279999999999994
    61   1      5.7450000000000037      61.279999999999994      63.195000000000007
    62   1      5.7450000000000037      63.195000000000007      61.279999999999994
    63   1      5.7450000000000037      65.109999999999999      55.535000000000004
    64   1      3.8299999999999983      65.109999999999999      57.449999999999996
    65   1      5.7450000000000037      65.109999999999999      59.364999999999995
    66   1      5.7450000000000037      67.024999999999991      57.449999999999996
    67   1      9.5750000000000028      44.045000000000002      57.449999999999996
    68   1      7.6600000000000028                  47.875      55.535000000000004
    69   1      9.5750000000000028      45.960000000000001      55.535000000000004
    70   1      9.5750000000000028                  47.875      53.619999999999997
    71   1      7.6600000000000028      45.960000000000001      57.449999999999996
    72   1      7.6600000000000028                  47.875      59.364999999999995
    73   1      9.5750000000000028      45.960000000000001      59.364999999999995
    74   1      9.5750000000000028                  47.875      57.449999999999996
    75   1      9.5750000000000028                  47.875      61.279999999999994
    76   1      7.6600000000000028      51.704999999999998      51.704999999999998
    77   1      9.5750000000000028      49.789999999999999      51.704999999999998
    78   1      9.5750000000000028      51.704999999999998      49.789999999999999
    79   1      7.6600000000000028      49.789999999999999      53.619999999999997
    80   1      7.6600000000000028      51.704999999999998      55.535000000000004
    81   1      9.5750000000000028      49.789999999999999      55.535000000000004
    82   1      9.5750000000000028      51.704999999999998      53.619999999999997
    83   1      7.6600000000000028      49.789999999999999      57.449999999999996
