model_files/NiCoCrFeMn/NiCoCrFeMn_30000/NiCoCrFeMn_211/NiCoCrFeMn_211_fcc_30069_temp.data (written by ASE) 

30069 	 atoms 
5  atom types
0.0                     100  xlo xhi
0.0                     100  ylo yhi
0.0                     100  zlo zhi


Atoms 

     1   1      1.7974999999999994      48.532500000000006      50.330000000000005
     2   1      1.7974999999999994      50.330000000000005      48.532500000000006
     3   1                       0      50.330000000000005      50.330000000000005
     4   1      1.7974999999999994      50.330000000000005      52.127500000000005
     5   1      1.7974999999999994      52.127500000000005      50.330000000000005
     6   1      5.3925000000000054      41.342500000000001      50.330000000000005
     7   1      3.5949999999999989                 44.9375      48.532500000000006
     8   1      5.3925000000000054      43.140000000000001      48.532500000000006
     9   1      5.3925000000000054                 44.9375      46.735000000000007
    10   1      3.5949999999999989      43.140000000000001      50.330000000000005
    11   1      3.5949999999999989                 44.9375      52.127500000000005
    12   1      5.3925000000000054      43.140000000000001      52.127500000000005
    13   1      5.3925000000000054                 44.9375      50.330000000000005
    14   1      5.3925000000000054                 44.9375      53.924999999999997
    15   1      3.5949999999999989      48.532500000000006                 44.9375
    16   1      5.3925000000000054      46.735000000000007                 44.9375
    17   1      5.3925000000000054      48.532500000000006      43.140000000000001
    18   1      3.5949999999999989      46.735000000000007      46.735000000000007
    19   1      3.5949999999999989      48.532500000000006      48.532500000000006
    20   1      5.3925000000000054      46.735000000000007      48.532500000000006
    21   1      5.3925000000000054      48.532500000000006      46.735000000000007
    22   1      3.5949999999999989      46.735000000000007      50.330000000000005
    23   1      3.5949999999999989      48.532500000000006      52.127500000000005
    24   1      5.3925000000000054      46.735000000000007      52.127500000000005
    25   1      5.3925000000000054      48.532500000000006      50.330000000000005
    26   1      3.5949999999999989      46.735000000000007      53.924999999999997
    27   1      3.5949999999999989      48.532500000000006      55.722500000000011
    28   1      5.3925000000000054      46.735000000000007      55.722500000000011
    29   1      5.3925000000000054      48.532500000000006      53.924999999999997
    30   1      5.3925000000000054      48.532500000000006      57.520000000000003
    31   1      5.3925000000000054      50.330000000000005      41.342500000000001
    32   1      3.5949999999999989      50.330000000000005      43.140000000000001
    33   1      3.5949999999999989      52.127500000000005                 44.9375
    34   1      5.3925000000000054      50.330000000000005                 44.9375
    35   1      5.3925000000000054      52.127500000000005      43.140000000000001
    36   1      3.5949999999999989      50.330000000000005      46.735000000000007
    37   1      3.5949999999999989      52.127500000000005      48.532500000000006
    38   1      5.3925000000000054      50.330000000000005      48.532500000000006
    39   1      5.3925000000000054      52.127500000000005      46.735000000000007
    40   1      3.5949999999999989      50.330000000000005      50.330000000000005
    41   1      3.5949999999999989      52.127500000000005      52.127500000000005
    42   1      5.3925000000000054      50.330000000000005      52.127500000000005
    43   1      5.3925000000000054      52.127500000000005      50.330000000000005
    44   1      3.5949999999999989      50.330000000000005      53.924999999999997
    45   1      3.5949999999999989      52.127500000000005      55.722500000000011
    46   1      5.3925000000000054      50.330000000000005      55.722500000000011
