model_files/PtAu/PtAu_30000/PtAu_510/PtAu_510_fcc_29899_temp.data (written by ASE) 

29899 	 atoms 
2  atom types
0.0                      88  xlo xhi
0.0                      88  ylo yhi
0.0                      88  zlo zhi


Atoms 

     1   1      2.0214999999999961      34.365499999999997      36.386999999999993
     2   1      2.0214999999999961      34.365499999999997      40.429999999999993
     3   1      2.0214999999999961      34.365499999999997      44.472999999999999
     4   1      2.0214999999999961      34.365499999999997      48.515999999999998
     5   1      2.0214999999999961      34.365499999999997      52.558999999999997
     6   1      2.0214999999999961      36.386999999999993      34.365499999999997
     7   1      2.0214999999999961      36.386999999999993      38.408499999999997
     8   1      2.0214999999999961      38.408499999999997      36.386999999999993
     9   1      2.0214999999999961      36.386999999999993      42.451499999999996
    10   1      2.0214999999999961      38.408499999999997      40.429999999999993
    11   1      2.0214999999999961      36.386999999999993      46.494500000000002
    12   1      2.0214999999999961      38.408499999999997      44.472999999999999
    13   1      2.0214999999999961      36.386999999999993      50.537500000000001
    14   1      2.0214999999999961      38.408499999999997      48.515999999999998
    15   1      2.0214999999999961      36.386999999999993      54.580500000000001
    16   1      2.0214999999999961      38.408499999999997      52.558999999999997
    17   1      2.0214999999999961      40.429999999999993      34.365499999999997
    18   1      2.0214999999999961      40.429999999999993      38.408499999999997
    19   1      2.0214999999999961      42.451499999999996      36.386999999999993
    20   1      2.0214999999999961      40.429999999999993      42.451499999999996
    21   1      2.0214999999999961      42.451499999999996      40.429999999999993
    22   1      2.0214999999999961      40.429999999999993      46.494500000000002
    23   1      2.0214999999999961      42.451499999999996      44.472999999999999
    24   1      2.0214999999999961      40.429999999999993      50.537500000000001
    25   1      2.0214999999999961      42.451499999999996      48.515999999999998
    26   1      2.0214999999999961      40.429999999999993      54.580500000000001
    27   1      2.0214999999999961      42.451499999999996      52.558999999999997
    28   1      2.0214999999999961      44.472999999999999      34.365499999999997
    29   1      2.0214999999999961      44.472999999999999      38.408499999999997
    30   1      2.0214999999999961      46.494500000000002      36.386999999999993
    31   1      2.0214999999999961      44.472999999999999      42.451499999999996
    32   1      2.0214999999999961      46.494500000000002      40.429999999999993
    33   1      87.999999999999986      44.472999999999999      44.472999999999999
    34   1      2.0214999999999961      44.472999999999999      46.494500000000002
    35   1      2.0214999999999961      46.494500000000002      44.472999999999999
    36   1      2.0214999999999961      44.472999999999999      50.537500000000001
    37   1      2.0214999999999961      46.494500000000002      48.515999999999998
    38   1      2.0214999999999961      44.472999999999999      54.580500000000001
    39   1      2.0214999999999961      46.494500000000002      52.558999999999997
    40   1      2.0214999999999961      48.515999999999998      34.365499999999997
    41   1      2.0214999999999961      48.515999999999998      38.408499999999997
    42   1      2.0214999999999961      50.537500000000001      36.386999999999993
    43   1      2.0214999999999961      48.515999999999998      42.451499999999996
    44   1      2.0214999999999961      50.537500000000001      40.429999999999993
    45   1      2.0214999999999961      48.515999999999998      46.494500000000002
    46   1      2.0214999999999961      50.537500000000001      44.472999999999999
    47   1      2.0214999999999961      48.515999999999998      50.537500000000001
    48   1      2.0214999999999961      50.537500000000001      48.515999999999998
    49   1      2.0214999999999961      48.515999999999998      54.580500000000001
    50   1      2.0214999999999961      50.537500000000001      52.558999999999997
    51   1      2.0214999999999961      52.558999999999997      34.365499999999997
    52   1      2.0214999999999961      52.558999999999997      38.408499999999997
    53   1      2.0214999999999961      54.580500000000001      36.386999999999993
    54   1      2.0214999999999961      52.558999999999997      42.451499999999996
    55   1      2.0214999999999961      54.580500000000001      40.429999999999993
    56   1      2.0214999999999961      52.558999999999997      46.494500000000002
    57   1      2.0214999999999961      54.580500000000001      44.472999999999999
    58   1      2.0214999999999961      52.558999999999997      50.537500000000001
    59   1      2.0214999999999961      54.580500000000001      48.515999999999998
    60   1      2.0214999999999961      52.558999999999997      54.580500000000001
    61   1      2.0214999999999961      54.580500000000001      52.558999999999997
    62   1      6.0644999999999953      14.150499999999994      16.171999999999993
    63   1      6.0644999999999953      14.150499999999994      20.214999999999996
    64   1      6.0644999999999953      14.150499999999994      24.257999999999996
    65   1      6.0644999999999953      14.150499999999994      28.300999999999995
    66   1      6.0644999999999953      14.150499999999994      32.343999999999994
    67   1      6.0644999999999953      14.150499999999994      36.386999999999993
    68   1      6.0644999999999953      14.150499999999994      40.429999999999993
    69   1      6.0644999999999953      14.150499999999994      44.472999999999999
    70   1      6.0644999999999953      14.150499999999994      48.515999999999998
    71   1      6.0644999999999953      14.150499999999994      52.558999999999997
    72   1      6.0644999999999953      14.150499999999994      56.601999999999997
    73   1      6.0644999999999953      14.150499999999994      60.644999999999996
    74   1      6.0644999999999953      14.150499999999994      64.688000000000002
    75   1      6.0644999999999953      14.150499999999994      68.730999999999995
    76   1      6.0644999999999953      14.150499999999994      72.774000000000001
    77   1      6.0644999999999953      16.171999999999993      14.150499999999994
    78   1      6.0644999999999953      16.171999999999993      18.193499999999993
    79   1      6.0644999999999953      18.193499999999993      16.171999999999993
    80   1      6.0644999999999953      16.171999999999993      22.236499999999996
    81   1      6.0644999999999953      18.193499999999993      20.214999999999996
    82   1      6.0644999999999953      16.171999999999993      26.279499999999995
    83   1      6.0644999999999953      18.193499999999993      24.257999999999996
    84   1      6.0644999999999953      16.171999999999993      30.322499999999998
    85   1      6.0644999999999953      18.193499999999993      28.300999999999995
    86   1      6.0644999999999953      16.171999999999993      34.365499999999997
    87   1      6.0644999999999953      18.193499999999993      32.343999999999994
    88   1      6.0644999999999953      16.171999999999993      38.408499999999997
    89   1      6.0644999999999953      18.193499999999993      36.386999999999993
    90   1      6.0644999999999953      16.171999999999993      42.451499999999996
    91   1      6.0644999999999953      18.193499999999993      40.429999999999993
    92   1      6.0644999999999953      16.171999999999993      46.494500000000002
    93   1      6.0644999999999953      18.193499999999993      44.472999999999999
    94   1      6.0644999999999953      16.171999999999993      50.537500000000001
    95   1      6.0644999999999953      18.193499999999993      48.515999999999998
    96   1      6.0644999999999953      16.171999999999993      54.580500000000001
    97   1      6.0644999999999953      18.193499999999993      52.558999999999997
    98   1      6.0644999999999953      16.171999999999993                 58.6235
    99   1      6.0644999999999953      18.193499999999993      56.601999999999997
   100   1      6.0644999999999953      16.171999999999993      62.666499999999999
   101   1      6.0644999999999953      18.193499999999993      60.644999999999996
   102   1      6.0644999999999953      16.171999999999993      66.709500000000006
   103   1      6.0644999999999953      18.193499999999993      64.688000000000002
   104   1      6.0644999999999953      16.171999999999993      70.752499999999998
   105   1      6.0644999999999953      18.193499999999993      68.730999999999995
   106   1      6.0644999999999953      16.171999999999993      74.795500000000004
   107   1      6.0644999999999953      18.193499999999993      72.774000000000001
   108   1      6.0644999999999953      20.214999999999996      14.150499999999994
   109   1      6.0644999999999953      20.214999999999996      18.193499999999993
   110   1      6.0644999999999953      22.236499999999996      16.171999999999993
   111   1      6.0644999999999953      20.214999999999996      22.236499999999996
   112   1      6.0644999999999953      22.236499999999996      20.214999999999996
   113   1      6.0644999999999953      20.214999999999996      26.279499999999995
   114   1      6.0644999999999953      22.236499999999996      24.257999999999996
   115   1      6.0644999999999953      20.214999999999996      30.322499999999998
   116   1      6.0644999999999953      22.236499999999996      28.300999999999995
   117   1      6.0644999999999953      20.214999999999996      34.365499999999997
   118   1      6.0644999999999953      22.236499999999996      32.343999999999994
   119   1      6.0644999999999953      20.214999999999996      38.408499999999997
   120   1      6.0644999999999953      22.236499999999996      36.386999999999993
   121   1      6.0644999999999953      20.214999999999996      42.451499999999996
   122   1      6.0644999999999953      22.236499999999996      40.429999999999993
   123   1      6.0644999999999953      20.214999999999996      46.494500000000002
   124   1      6.0644999999999953      22.236499999999996      44.472999999999999
   125   1      6.0644999999999953      20.214999999999996      50.537500000000001
   126   1      6.0644999999999953      22.236499999999996      48.515999999999998
   127   1      6.0644999999999953      20.214999999999996      54.580500000000001
   128   1      6.0644999999999953      22.236499999999996      52.558999999999997
   129   1      6.0644999999999953      20.214999999999996                 58.6235
   130   1      6.0644999999999953      22.236499999999996      56.601999999999997
   131   1      6.0644999999999953      20.214999999999996      62.666499999999999
