model_files/PdCu/PdCu_30000/PdCu_410/PdCu_410_fcc_29755_temp.data (written by ASE) 

29755 	 atoms 
2  atom types
0.0                      85  xlo xhi
0.0                      85  ylo yhi
0.0                      85  zlo zhi


Atoms 

     1   1      1.8875000000000099       30.20000000000001      32.087500000000013
     2   1      1.8875000000000099      32.087500000000013       30.20000000000001
     3   1      1.8875000000000099       30.20000000000001      35.862500000000011
     4   1      1.8875000000000099      32.087500000000013      33.975000000000009
     5   1      1.8875000000000099       30.20000000000001       39.63750000000001
     6   1      1.8875000000000099      32.087500000000013      37.750000000000007
     7   1      1.8875000000000099       30.20000000000001      43.412500000000009
     8   1      1.8875000000000099      32.087500000000013      41.525000000000006
     9   1      1.8875000000000099       30.20000000000001                 47.1875
    10   1      1.8875000000000099      32.087500000000013      45.300000000000004
    11   1      1.8875000000000099       30.20000000000001      50.962500000000013
    12   1      1.8875000000000099      32.087500000000013       49.07500000000001
    13   1      1.8875000000000099      32.087500000000013      52.850000000000001
    14   1      1.8875000000000099      33.975000000000009      32.087500000000013
    15   1      1.8875000000000099      35.862500000000011       30.20000000000001
    16   1      1.8875000000000099      33.975000000000009      35.862500000000011
    17   1      1.8875000000000099      35.862500000000011      33.975000000000009
    18   1      1.8875000000000099      33.975000000000009       39.63750000000001
    19   1      1.8875000000000099      35.862500000000011      37.750000000000007
    20   1      1.8875000000000099      33.975000000000009      43.412500000000009
    21   1      1.8875000000000099      35.862500000000011      41.525000000000006
    22   1      1.8875000000000099      33.975000000000009                 47.1875
    23   1      1.8875000000000099      35.862500000000011      45.300000000000004
    24   1      1.8875000000000099      33.975000000000009      50.962500000000013
    25   1      1.8875000000000099      35.862500000000011       49.07500000000001
    26   1      1.8875000000000099      35.862500000000011      52.850000000000001
    27   1      1.8875000000000099      37.750000000000007      32.087500000000013
    28   1      1.8875000000000099       39.63750000000001       30.20000000000001
    29   1      1.8875000000000099      37.750000000000007      35.862500000000011
    30   1      1.8875000000000099       39.63750000000001      33.975000000000009
    31   1  7.1054273576010019e-15      37.750000000000007      37.750000000000007
    32   1  7.1054273576010019e-15       39.63750000000001       39.63750000000001
    33   1      1.8875000000000099      37.750000000000007       39.63750000000001
    34   1      1.8875000000000099       39.63750000000001      37.750000000000007
    35   1  7.1054273576010019e-15      37.750000000000007      41.525000000000006
    36   1  7.1054273576010019e-15       39.63750000000001      43.412500000000009
    37   1      1.8875000000000099      37.750000000000007      43.412500000000009
    38   1      1.8875000000000099       39.63750000000001      41.525000000000006
    39   1  7.1054273576010019e-15      37.750000000000007      45.300000000000004
    40   1      1.8875000000000099      37.750000000000007                 47.1875
    41   1      1.8875000000000099       39.63750000000001      45.300000000000004
    42   1      1.8875000000000099      37.750000000000007      50.962500000000013
    43   1      1.8875000000000099       39.63750000000001       49.07500000000001
    44   1      1.8875000000000099       39.63750000000001      52.850000000000001
    45   1      1.8875000000000099      41.525000000000006      32.087500000000013
    46   1      1.8875000000000099      43.412500000000009       30.20000000000001
    47   1      1.8875000000000099      41.525000000000006      35.862500000000011
    48   1      1.8875000000000099      43.412500000000009      33.975000000000009
    49   1  7.1054273576010019e-15      41.525000000000006      37.750000000000007
    50   1  7.1054273576010019e-15      43.412500000000009       39.63750000000001
    51   1      1.8875000000000099      41.525000000000006       39.63750000000001
    52   1      1.8875000000000099      43.412500000000009      37.750000000000007
    53   1  7.1054273576010019e-15      41.525000000000006      41.525000000000006
    54   1  7.1054273576010019e-15      43.412500000000009      43.412500000000009
    55   1      1.8875000000000099      41.525000000000006      43.412500000000009
    56   1      1.8875000000000099      43.412500000000009      41.525000000000006
    57   1  7.1054273576010019e-15      41.525000000000006      45.300000000000004
    58   1      1.8875000000000099      41.525000000000006                 47.1875
    59   1      1.8875000000000099      43.412500000000009      45.300000000000004
    60   1      1.8875000000000099      41.525000000000006      50.962500000000013
    61   1      1.8875000000000099      43.412500000000009       49.07500000000001
    62   1      1.8875000000000099      43.412500000000009      52.850000000000001
    63   1      1.8875000000000099      45.300000000000004      32.087500000000013
    64   1      1.8875000000000099                 47.1875       30.20000000000001
    65   1      1.8875000000000099      45.300000000000004      35.862500000000011
    66   1      1.8875000000000099                 47.1875      33.975000000000009
    67   1  7.1054273576010019e-15      45.300000000000004      37.750000000000007
    68   1      1.8875000000000099      45.300000000000004       39.63750000000001
