model_files/CuNi/CuNi_30000/CuNi_533/CuNi_533_fcc_30085_temp.data (written by ASE) 

30085 	 atoms 
2  atom types
0.0                     105  xlo xhi
0.0                     105  ylo yhi
0.0                     105  zlo zhi


Atoms 

     1   1                       0      49.924000000000007      51.707000000000001
     2   1                       0      51.707000000000001      49.924000000000007
     3   1                       0      51.707000000000001      53.490000000000002
     4   1                       0      53.490000000000002      51.707000000000001
     5   1      3.5659999999999958      46.358000000000011      51.707000000000001
     6   1      1.7830000000000015      49.924000000000007      49.924000000000007
     7   1      3.5659999999999958      48.141000000000012      49.924000000000007
     8   1      3.5659999999999958      49.924000000000007      48.141000000000012
     9   1      1.7830000000000015      48.141000000000012      51.707000000000001
    10   1      1.7830000000000015      49.924000000000007      53.490000000000002
    11   1      3.5659999999999958      48.141000000000012      53.490000000000002
    12   1      3.5659999999999958      49.924000000000007      51.707000000000001
    13   1      3.5659999999999958      49.924000000000007       55.27300000000001
    14   1      3.5659999999999958      51.707000000000001      46.358000000000011
    15   1      1.7830000000000015      51.707000000000001      48.141000000000012
    16   1      1.7830000000000015      53.490000000000002      49.924000000000007
    17   1      3.5659999999999958      51.707000000000001      49.924000000000007
    18   1      3.5659999999999958      53.490000000000002      48.141000000000012
    19   1      1.7830000000000015      51.707000000000001      51.707000000000001
    20   1      1.7830000000000015      53.490000000000002      53.490000000000002
    21   1      3.5659999999999958      51.707000000000001      53.490000000000002
    22   1      3.5659999999999958      53.490000000000002      51.707000000000001
    23   1      1.7830000000000015      51.707000000000001       55.27300000000001
    24   1      3.5659999999999958      51.707000000000001      57.056000000000012
    25   1      3.5659999999999958      53.490000000000002       55.27300000000001
    26   1      3.5659999999999958       55.27300000000001      49.924000000000007
    27   1      1.7830000000000015       55.27300000000001      51.707000000000001
    28   1      3.5659999999999958       55.27300000000001      53.490000000000002
    29   1      3.5659999999999958      57.056000000000012      51.707000000000001
    30   1      7.1319999999999988      39.226000000000006      51.707000000000001
    31   1      5.3489999999999975      42.792000000000009      49.924000000000007
    32   1      7.1319999999999988                  41.009      49.924000000000007
    33   1      7.1319999999999988      42.792000000000009      48.141000000000012
    34   1      5.3489999999999975                  41.009      51.707000000000001
    35   1      5.3489999999999975      42.792000000000009      53.490000000000002
    36   1      7.1319999999999988                  41.009      53.490000000000002
    37   1      7.1319999999999988      42.792000000000009      51.707000000000001
    38   1      7.1319999999999988      42.792000000000009       55.27300000000001
    39   1      5.3489999999999975      46.358000000000011      46.358000000000011
    40   1      7.1319999999999988      44.575000000000003      46.358000000000011
    41   1      7.1319999999999988      46.358000000000011      44.575000000000003
    42   1      5.3489999999999975      44.575000000000003      48.141000000000012
    43   1      5.3489999999999975      46.358000000000011      49.924000000000007
    44   1      7.1319999999999988      44.575000000000003      49.924000000000007
    45   1      7.1319999999999988      46.358000000000011      48.141000000000012
    46   1      5.3489999999999975      44.575000000000003      51.707000000000001
    47   1      5.3489999999999975      46.358000000000011      53.490000000000002
    48   1      7.1319999999999988      44.575000000000003      53.490000000000002
    49   1      7.1319999999999988      46.358000000000011      51.707000000000001
    50   1      5.3489999999999975      44.575000000000003       55.27300000000001
    51   1      5.3489999999999975      46.358000000000011      57.056000000000012
    52   1      7.1319999999999988      44.575000000000003      57.056000000000012
    53   1      7.1319999999999988      46.358000000000011       55.27300000000001
    54   1      7.1319999999999988      46.358000000000011      58.839000000000006
    55   1      5.3489999999999975      49.924000000000007      42.792000000000009
    56   1      7.1319999999999988      48.141000000000012      42.792000000000009
    57   1      7.1319999999999988      49.924000000000007                  41.009
    58   1      5.3489999999999975      48.141000000000012      44.575000000000003
    59   1      5.3489999999999975      49.924000000000007      46.358000000000011
    60   1      7.1319999999999988      48.141000000000012      46.358000000000011
    61   1      7.1319999999999988      49.924000000000007      44.575000000000003
    62   1      5.3489999999999975      48.141000000000012      48.141000000000012
    63   1      5.3489999999999975      49.924000000000007      49.924000000000007
    64   1      7.1319999999999988      48.141000000000012      49.924000000000007
    65   1      7.1319999999999988      49.924000000000007      48.141000000000012
    66   1      5.3489999999999975      48.141000000000012      51.707000000000001
    67   1      5.3489999999999975      49.924000000000007      53.490000000000002
    68   1      7.1319999999999988      48.141000000000012      53.490000000000002
    69   1      7.1319999999999988      49.924000000000007      51.707000000000001
    70   1      5.3489999999999975      48.141000000000012       55.27300000000001
    71   1      5.3489999999999975      49.924000000000007      57.056000000000012
    72   1      7.1319999999999988      48.141000000000012      57.056000000000012
    73   1      7.1319999999999988      49.924000000000007       55.27300000000001
    74   1      5.3489999999999975      48.141000000000012      58.839000000000006
    75   1      5.3489999999999975      49.924000000000007      60.622000000000014
    76   1      7.1319999999999988      48.141000000000012      60.622000000000014
    77   1      7.1319999999999988      49.924000000000007      58.839000000000006
    78   1      7.1319999999999988      49.924000000000007      62.405000000000008
    79   1      7.1319999999999988      51.707000000000001      39.226000000000006
    80   1      5.3489999999999975      51.707000000000001                  41.009
    81   1      5.3489999999999975      53.490000000000002      42.792000000000009
    82   1      7.1319999999999988      51.707000000000001      42.792000000000009
    83   1      7.1319999999999988      53.490000000000002                  41.009
    84   1      5.3489999999999975      51.707000000000001      44.575000000000003
    85   1      5.3489999999999975      53.490000000000002      46.358000000000011
    86   1      7.1319999999999988      51.707000000000001      46.358000000000011
    87   1      7.1319999999999988      53.490000000000002      44.575000000000003
    88   1      5.3489999999999975      51.707000000000001      48.141000000000012
    89   1      5.3489999999999975      53.490000000000002      49.924000000000007
    90   1      7.1319999999999988      51.707000000000001      49.924000000000007
    91   1      7.1319999999999988      53.490000000000002      48.141000000000012
    92   1      5.3489999999999975      51.707000000000001      51.707000000000001
    93   1      5.3489999999999975      53.490000000000002      53.490000000000002
    94   1      7.1319999999999988      51.707000000000001      53.490000000000002
    95   1      7.1319999999999988      53.490000000000002      51.707000000000001
    96   1      5.3489999999999975      51.707000000000001       55.27300000000001
    97   1      5.3489999999999975      53.490000000000002      57.056000000000012
    98   1      7.1319999999999988      51.707000000000001      57.056000000000012
    99   1      7.1319999999999988      53.490000000000002       55.27300000000001
   100   1      5.3489999999999975      51.707000000000001      58.839000000000006
   101   1      5.3489999999999975      53.490000000000002      60.622000000000014
   102   1      7.1319999999999988      51.707000000000001      60.622000000000014
   103   1      7.1319999999999988      53.490000000000002      58.839000000000006
   104   1      5.3489999999999975      51.707000000000001      62.405000000000008
   105   1      7.1319999999999988      51.707000000000001      64.188000000000017
   106   1      7.1319999999999988      53.490000000000002      62.405000000000008
   107   1      7.1319999999999988       55.27300000000001      42.792000000000009
   108   1      5.3489999999999975       55.27300000000001      44.575000000000003
   109   1      5.3489999999999975      57.056000000000012      46.358000000000011
   110   1      7.1319999999999988       55.27300000000001      46.358000000000011
   111   1      7.1319999999999988      57.056000000000012      44.575000000000003
   112   1      5.3489999999999975       55.27300000000001      48.141000000000012
   113   1      5.3489999999999975      57.056000000000012      49.924000000000007
