model_files/NiCoCrFeMn/NiCoCrFeMn_30000/NiCoCrFeMn_521/NiCoCrFeMn_521_fcc_30329_temp.data (written by ASE) 

30329 	 atoms 
5  atom types
0.0                      91  xlo xhi
0.0                      91  ylo yhi
0.0                      91  zlo zhi


Atoms 

     1   1                       0      43.140000000000008                 44.9375
     2   1                       0                 44.9375      43.140000000000008
     3   1                       0                 44.9375      46.734999999999999
     4   1                       0      46.734999999999999                 44.9375
     5   1      3.5949999999999993      34.152500000000003      43.140000000000008
     6   1      3.5949999999999993      35.950000000000003      41.342500000000008
     7   1      3.5949999999999993      34.152500000000003      46.734999999999999
     8   1      3.5949999999999993      35.950000000000003                 44.9375
     9   1      3.5949999999999993      35.950000000000003      48.532500000000006
    10   1      3.5949999999999993      37.747500000000009      39.545000000000002
    11   1      3.5949999999999993      39.545000000000002      37.747500000000009
    12   1      1.7974999999999997      39.545000000000002      43.140000000000008
    13   1      3.5949999999999993      37.747500000000009      43.140000000000008
    14   1      3.5949999999999993      39.545000000000002      41.342500000000008
    15   1      1.7974999999999997      37.747500000000009                 44.9375
    16   1      1.7974999999999997      39.545000000000002      46.734999999999999
    17   1      3.5949999999999993      37.747500000000009      46.734999999999999
    18   1      3.5949999999999993      39.545000000000002                 44.9375
    19   1      3.5949999999999993      37.747500000000009      50.330000000000005
    20   1      3.5949999999999993      39.545000000000002      48.532500000000006
    21   1      3.5949999999999993      39.545000000000002      52.127500000000012
    22   1      3.5949999999999993      41.342500000000008      35.950000000000003
    23   1      3.5949999999999993      43.140000000000008      34.152500000000003
    24   1      1.7974999999999997      43.140000000000008      39.545000000000002
    25   1      3.5949999999999993      41.342500000000008      39.545000000000002
    26   1      3.5949999999999993      43.140000000000008      37.747500000000009
    27   1      1.7974999999999997      41.342500000000008      41.342500000000008
    28   1      1.7974999999999997      43.140000000000008      43.140000000000008
    29   1      3.5949999999999993      41.342500000000008      43.140000000000008
    30   1      3.5949999999999993      43.140000000000008      41.342500000000008
    31   1      1.7974999999999997      41.342500000000008                 44.9375
    32   1      1.7974999999999997      43.140000000000008      46.734999999999999
    33   1      3.5949999999999993      41.342500000000008      46.734999999999999
    34   1      3.5949999999999993      43.140000000000008                 44.9375
    35   1      1.7974999999999997      41.342500000000008      48.532500000000006
    36   1      1.7974999999999997      43.140000000000008      50.330000000000005
    37   1      3.5949999999999993      41.342500000000008      50.330000000000005
    38   1      3.5949999999999993      43.140000000000008      48.532500000000006
    39   1      3.5949999999999993      41.342500000000008      53.925000000000011
    40   1      3.5949999999999993      43.140000000000008      52.127500000000012
    41   1      3.5949999999999993      43.140000000000008      55.722500000000011
    42   1      3.5949999999999993                 44.9375      35.950000000000003
    43   1      3.5949999999999993      46.734999999999999      34.152500000000003
    44   1      1.7974999999999997                 44.9375      37.747500000000009
    45   1      1.7974999999999997      46.734999999999999      39.545000000000002
    46   1      3.5949999999999993                 44.9375      39.545000000000002
    47   1      3.5949999999999993      46.734999999999999      37.747500000000009
    48   1      1.7974999999999997                 44.9375      41.342500000000008
    49   1      1.7974999999999997      46.734999999999999      43.140000000000008
    50   1      3.5949999999999993                 44.9375      43.140000000000008
    51   1      3.5949999999999993      46.734999999999999      41.342500000000008
    52   1      1.7974999999999997                 44.9375                 44.9375
    53   1      1.7974999999999997      46.734999999999999      46.734999999999999
    54   1      3.5949999999999993                 44.9375      46.734999999999999
    55   1      3.5949999999999993      46.734999999999999                 44.9375
    56   1      1.7974999999999997                 44.9375      48.532500000000006
    57   1      1.7974999999999997      46.734999999999999      50.330000000000005
    58   1      3.5949999999999993                 44.9375      50.330000000000005
    59   1      3.5949999999999993      46.734999999999999      48.532500000000006
    60   1      1.7974999999999997                 44.9375      52.127500000000012
    61   1      3.5949999999999993                 44.9375      53.925000000000011
    62   1      3.5949999999999993      46.734999999999999      52.127500000000012
    63   1      3.5949999999999993      46.734999999999999      55.722500000000011
    64   1      3.5949999999999993      48.532500000000006      35.950000000000003
    65   1      3.5949999999999993      48.532500000000006      39.545000000000002
    66   1      3.5949999999999993      50.330000000000005      37.747500000000009
    67   1      1.7974999999999997      48.532500000000006      41.342500000000008
    68   1      1.7974999999999997      50.330000000000005      43.140000000000008
    69   1      3.5949999999999993      48.532500000000006      43.140000000000008
    70   1      3.5949999999999993      50.330000000000005      41.342500000000008
    71   1      1.7974999999999997      48.532500000000006                 44.9375
    72   1      1.7974999999999997      50.330000000000005      46.734999999999999
    73   1      3.5949999999999993      48.532500000000006      46.734999999999999
    74   1      3.5949999999999993      50.330000000000005                 44.9375
    75   1      1.7974999999999997      48.532500000000006      48.532500000000006
    76   1      3.5949999999999993      48.532500000000006      50.330000000000005
    77   1      3.5949999999999993      50.330000000000005      48.532500000000006
    78   1      3.5949999999999993      48.532500000000006      53.925000000000011
    79   1      3.5949999999999993      50.330000000000005      52.127500000000012
    80   1      3.5949999999999993      52.127500000000012      39.545000000000002
    81   1      3.5949999999999993      52.127500000000012      43.140000000000008
    82   1      3.5949999999999993      53.925000000000011      41.342500000000008
    83   1      1.7974999999999997      52.127500000000012                 44.9375
    84   1      3.5949999999999993      52.127500000000012      46.734999999999999
    85   1      3.5949999999999993      53.925000000000011                 44.9375
    86   1      3.5949999999999993      52.127500000000012      50.330000000000005
    87   1      3.5949999999999993      53.925000000000011      48.532500000000006
    88   1      3.5949999999999993      55.722500000000011      43.140000000000008
    89   1      3.5949999999999993      55.722500000000011      46.734999999999999
    90   1      7.1899999999999986      25.165000000000003                 44.9375
    91   1      7.1899999999999986      26.962500000000006      39.545000000000002
