model_files/PtCo/PtCo_30000/PtCo_553/PtCo_553_fcc_29881_temp.data (written by ASE) 

29881 	 atoms 
2  atom types
0.0                     116  xlo xhi
0.0                     116  ylo yhi
0.0                     116  zlo zhi


Atoms 

     1   1  7.1054273576010019e-15       56.57500000000001       56.57500000000001
     2   1      1.8250000000000102      54.750000000000007       56.57500000000001
     3   1      1.8250000000000102       56.57500000000001      54.750000000000007
     4   1  7.1054273576010019e-15       56.57500000000001      60.225000000000001
     5   1      1.8250000000000102      54.750000000000007      60.225000000000001
     6   1      1.8250000000000102       56.57500000000001      58.399999999999999
     7   1      1.8250000000000102       56.57500000000001      62.050000000000004
     8   1  7.1054273576010019e-15      60.225000000000001       56.57500000000001
     9   1      1.8250000000000102      58.399999999999999       56.57500000000001
    10   1      1.8250000000000102      60.225000000000001      54.750000000000007
    11   1  7.1054273576010019e-15      58.399999999999999      58.399999999999999
    12   1  7.1054273576010019e-15      60.225000000000001      60.225000000000001
    13   1      1.8250000000000102      58.399999999999999      60.225000000000001
    14   1      1.8250000000000102      60.225000000000001      58.399999999999999
    15   1      1.8250000000000102      60.225000000000001      62.050000000000004
    16   1      1.8250000000000102      62.050000000000004       56.57500000000001
    17   1      1.8250000000000102      62.050000000000004      60.225000000000001
    18   1      3.6500000000000057      52.925000000000011       56.57500000000001
    19   1      5.4750000000000085      51.100000000000009       56.57500000000001
    20   1      5.4750000000000085      52.925000000000011      54.750000000000007
    21   1      3.6500000000000057      52.925000000000011      60.225000000000001
    22   1      5.4750000000000085      51.100000000000009      60.225000000000001
    23   1      5.4750000000000085      52.925000000000011      58.399999999999999
    24   1      5.4750000000000085      52.925000000000011      62.050000000000004
    25   1      3.6500000000000057       56.57500000000001      52.925000000000011
    26   1      5.4750000000000085      54.750000000000007      52.925000000000011
    27   1      5.4750000000000085       56.57500000000001      51.100000000000009
    28   1      3.6500000000000057      54.750000000000007      54.750000000000007
    29   1      3.6500000000000057       56.57500000000001       56.57500000000001
    30   1      5.4750000000000085      54.750000000000007       56.57500000000001
    31   1      5.4750000000000085       56.57500000000001      54.750000000000007
    32   1      3.6500000000000057      54.750000000000007      58.399999999999999
    33   1      3.6500000000000057       56.57500000000001      60.225000000000001
    34   1      5.4750000000000085      54.750000000000007      60.225000000000001
    35   1      5.4750000000000085       56.57500000000001      58.399999999999999
    36   1      3.6500000000000057      54.750000000000007      62.050000000000004
    37   1      3.6500000000000057       56.57500000000001      63.875000000000007
    38   1      5.4750000000000085      54.750000000000007      63.875000000000007
    39   1      5.4750000000000085       56.57500000000001      62.050000000000004
    40   1      5.4750000000000085       56.57500000000001      65.700000000000003
    41   1      3.6500000000000057      60.225000000000001      52.925000000000011
    42   1      5.4750000000000085      58.399999999999999      52.925000000000011
    43   1      5.4750000000000085      60.225000000000001      51.100000000000009
    44   1      3.6500000000000057      58.399999999999999      54.750000000000007
    45   1      3.6500000000000057      60.225000000000001       56.57500000000001
    46   1      5.4750000000000085      58.399999999999999       56.57500000000001
    47   1      5.4750000000000085      60.225000000000001      54.750000000000007
    48   1      3.6500000000000057      58.399999999999999      58.399999999999999
    49   1      3.6500000000000057      60.225000000000001      60.225000000000001
    50   1      5.4750000000000085      58.399999999999999      60.225000000000001
    51   1      5.4750000000000085      60.225000000000001      58.399999999999999
    52   1      3.6500000000000057      58.399999999999999      62.050000000000004
    53   1      3.6500000000000057      60.225000000000001      63.875000000000007
    54   1      5.4750000000000085      58.399999999999999      63.875000000000007
    55   1      5.4750000000000085      60.225000000000001      62.050000000000004
    56   1      5.4750000000000085      60.225000000000001      65.700000000000003
    57   1      5.4750000000000085      62.050000000000004      52.925000000000011
    58   1      3.6500000000000057      62.050000000000004      54.750000000000007
