model_files/PtNi/PtNi_30000/PtNi_540/PtNi_540_fcc_29765_temp.data (written by ASE) 

29765 	 atoms 
2  atom types
0.0                     109  xlo xhi
0.0                     109  ylo yhi
0.0                     109  zlo zhi


Atoms 

     1   1                       0      51.705000000000005      51.705000000000005
     2   1      1.9149999999999991      49.790000000000006      51.705000000000005
     3   1      1.9149999999999991      51.705000000000005      49.790000000000006
     4   1                       0      51.705000000000005      55.535000000000011
     5   1      1.9149999999999991      49.790000000000006      55.535000000000011
     6   1      1.9149999999999991      51.705000000000005      53.620000000000005
     7   1      1.9149999999999991      51.705000000000005       57.45000000000001
     8   1                       0      55.535000000000011      51.705000000000005
     9   1      1.9149999999999991      53.620000000000005      51.705000000000005
    10   1      1.9149999999999991      55.535000000000011      49.790000000000006
    11   1                       0      53.620000000000005      53.620000000000005
    12   1                       0      55.535000000000011      55.535000000000011
    13   1      1.9149999999999991      53.620000000000005      55.535000000000011
    14   1      1.9149999999999991      55.535000000000011      53.620000000000005
    15   1      1.9149999999999991      55.535000000000011       57.45000000000001
    16   1      1.9149999999999991       57.45000000000001      51.705000000000005
    17   1      1.9149999999999991       57.45000000000001      55.535000000000011
    18   1      3.8299999999999983                  47.875                  47.875
    19   1      5.7450000000000045      45.960000000000008                  47.875
    20   1      5.7450000000000045                  47.875      45.960000000000008
    21   1      3.8299999999999983                  47.875      51.705000000000005
    22   1      5.7450000000000045      45.960000000000008      51.705000000000005
    23   1      5.7450000000000045                  47.875      49.790000000000006
    24   1      3.8299999999999983                  47.875      55.535000000000011
    25   1      5.7450000000000045      45.960000000000008      55.535000000000011
    26   1      5.7450000000000045                  47.875      53.620000000000005
    27   1      3.8299999999999983                  47.875      59.365000000000009
    28   1      5.7450000000000045      45.960000000000008      59.365000000000009
    29   1      5.7450000000000045                  47.875       57.45000000000001
    30   1      5.7450000000000045                  47.875      61.280000000000008
    31   1      3.8299999999999983      51.705000000000005                  47.875
    32   1      5.7450000000000045      49.790000000000006                  47.875
    33   1      5.7450000000000045      51.705000000000005      45.960000000000008
    34   1      3.8299999999999983      49.790000000000006      49.790000000000006
    35   1      3.8299999999999983      51.705000000000005      51.705000000000005
    36   1      5.7450000000000045      49.790000000000006      51.705000000000005
    37   1      5.7450000000000045      51.705000000000005      49.790000000000006
    38   1      3.8299999999999983      49.790000000000006      53.620000000000005
    39   1      3.8299999999999983      51.705000000000005      55.535000000000011
    40   1      5.7450000000000045      49.790000000000006      55.535000000000011
    41   1      5.7450000000000045      51.705000000000005      53.620000000000005
    42   1      3.8299999999999983      49.790000000000006       57.45000000000001
    43   1      3.8299999999999983      51.705000000000005      59.365000000000009
    44   1      5.7450000000000045      49.790000000000006      59.365000000000009
    45   1      5.7450000000000045      51.705000000000005       57.45000000000001
    46   1      5.7450000000000045      51.705000000000005      61.280000000000008
    47   1      3.8299999999999983      55.535000000000011                  47.875
    48   1      5.7450000000000045      53.620000000000005                  47.875
    49   1      5.7450000000000045      55.535000000000011      45.960000000000008
    50   1      3.8299999999999983      53.620000000000005      49.790000000000006
    51   1      3.8299999999999983      55.535000000000011      51.705000000000005
    52   1      5.7450000000000045      53.620000000000005      51.705000000000005
    53   1      5.7450000000000045      55.535000000000011      49.790000000000006
    54   1      3.8299999999999983      53.620000000000005      53.620000000000005
    55   1      3.8299999999999983      55.535000000000011      55.535000000000011
    56   1      5.7450000000000045      53.620000000000005      55.535000000000011
    57   1      5.7450000000000045      55.535000000000011      53.620000000000005
    58   1      3.8299999999999983      53.620000000000005       57.45000000000001
    59   1      3.8299999999999983      55.535000000000011      59.365000000000009
    60   1      5.7450000000000045      53.620000000000005      59.365000000000009
    61   1      5.7450000000000045      55.535000000000011       57.45000000000001
    62   1      5.7450000000000045      55.535000000000011      61.280000000000008
    63   1      3.8299999999999983      59.365000000000009                  47.875
    64   1      5.7450000000000045       57.45000000000001                  47.875
    65   1      5.7450000000000045      59.365000000000009      45.960000000000008
    66   1      3.8299999999999983       57.45000000000001      49.790000000000006
    67   1      3.8299999999999983      59.365000000000009      51.705000000000005
    68   1      5.7450000000000045       57.45000000000001      51.705000000000005
    69   1      5.7450000000000045      59.365000000000009      49.790000000000006
    70   1      3.8299999999999983       57.45000000000001      53.620000000000005
    71   1      3.8299999999999983      59.365000000000009      55.535000000000011
    72   1      5.7450000000000045       57.45000000000001      55.535000000000011
    73   1      5.7450000000000045      59.365000000000009      53.620000000000005
    74   1      3.8299999999999983       57.45000000000001       57.45000000000001
    75   1      3.8299999999999983      59.365000000000009      59.365000000000009
