model_files/NiCoCrFeMn/NiCoCrFeMn_30000/NiCoCrFeMn_411/NiCoCrFeMn_411_fcc_29957_temp.data (written by ASE) 

29957 	 atoms 
5  atom types
0.0                      86  xlo xhi
0.0                      86  ylo yhi
0.0                      86  zlo zhi


Atoms 

     1   1      1.7974999999999994      37.747500000000002      43.140000000000001
     2   1      1.7974999999999994      39.545000000000002      41.342500000000001
     3   1      1.7974999999999994      41.342500000000001      39.545000000000002
     4   1      1.7974999999999994      39.545000000000002                 44.9375
     5   1      1.7974999999999994      41.342500000000001      43.140000000000001
     6   1      1.7974999999999994      41.342500000000001      46.735000000000007
     7   1      1.7974999999999994      43.140000000000001      37.747500000000002
     8   1      1.7974999999999994      43.140000000000001      41.342500000000001
     9   1      1.7974999999999994                 44.9375      39.545000000000002
    10   1                       0      43.140000000000001      43.140000000000001
    11   1      1.7974999999999994      43.140000000000001                 44.9375
    12   1      1.7974999999999994                 44.9375      43.140000000000001
    13   1      1.7974999999999994      43.140000000000001      48.532500000000006
    14   1      1.7974999999999994                 44.9375      46.735000000000007
    15   1      1.7974999999999994      46.735000000000007      41.342500000000001
    16   1      1.7974999999999994      46.735000000000007                 44.9375
    17   1      1.7974999999999994      48.532500000000006      43.140000000000001
    18   1      5.3924999999999974      23.367500000000003      43.140000000000001
    19   1      5.3924999999999974      25.164999999999999      41.342500000000001
    20   1      5.3924999999999974      26.962500000000002      39.545000000000002
    21   1      5.3924999999999974      25.164999999999999                 44.9375
    22   1      5.3924999999999974      26.962500000000002      43.140000000000001
    23   1      5.3924999999999974      26.962500000000002      46.735000000000007
    24   1      5.3924999999999974      28.760000000000005      37.747500000000002
    25   1      5.3924999999999974      30.557500000000005      35.950000000000003
    26   1      3.5949999999999989      30.557500000000005      41.342500000000001
    27   1      5.3924999999999974      28.760000000000005      41.342500000000001
    28   1      5.3924999999999974      30.557500000000005      39.545000000000002
    29   1      3.5949999999999989      28.760000000000005      43.140000000000001
    30   1      3.5949999999999989      30.557500000000005                 44.9375
    31   1      5.3924999999999974      28.760000000000005                 44.9375
    32   1      5.3924999999999974      30.557500000000005      43.140000000000001
    33   1      5.3924999999999974      28.760000000000005      48.532500000000006
    34   1      5.3924999999999974      30.557500000000005      46.735000000000007
    35   1      5.3924999999999974      30.557500000000005      50.329999999999998
    36   1      5.3924999999999974      32.355000000000004      34.152500000000003
    37   1      5.3924999999999974      34.152500000000003      32.355000000000004
    38   1      3.5949999999999989      34.152500000000003      37.747500000000002
    39   1      5.3924999999999974      32.355000000000004      37.747500000000002
    40   1      5.3924999999999974      34.152500000000003      35.950000000000003
    41   1      3.5949999999999989      32.355000000000004      39.545000000000002
    42   1      3.5949999999999989      34.152500000000003      41.342500000000001
    43   1      5.3924999999999974      32.355000000000004      41.342500000000001
    44   1      5.3924999999999974      34.152500000000003      39.545000000000002
    45   1      3.5949999999999989      32.355000000000004      43.140000000000001
    46   1      3.5949999999999989      34.152500000000003                 44.9375
    47   1      5.3924999999999974      32.355000000000004                 44.9375
    48   1      5.3924999999999974      34.152500000000003      43.140000000000001
    49   1      3.5949999999999989      32.355000000000004      46.735000000000007
    50   1      3.5949999999999989      34.152500000000003      48.532500000000006
    51   1      5.3924999999999974      32.355000000000004      48.532500000000006
    52   1      5.3924999999999974      34.152500000000003      46.735000000000007
    53   1      5.3924999999999974      32.355000000000004      52.127500000000012
    54   1      5.3924999999999974      34.152500000000003      50.329999999999998
    55   1      5.3924999999999974      34.152500000000003      53.925000000000004
    56   1      5.3924999999999974      35.950000000000003      30.557500000000005
    57   1      5.3924999999999974      37.747500000000002      28.760000000000005
    58   1      3.5949999999999989      37.747500000000002      34.152500000000003
    59   1      5.3924999999999974      35.950000000000003      34.152500000000003
    60   1      5.3924999999999974      37.747500000000002      32.355000000000004
    61   1      3.5949999999999989      35.950000000000003      35.950000000000003
    62   1      3.5949999999999989      37.747500000000002      37.747500000000002
    63   1      5.3924999999999974      35.950000000000003      37.747500000000002
    64   1      5.3924999999999974      37.747500000000002      35.950000000000003
    65   1      3.5949999999999989      35.950000000000003      39.545000000000002
    66   1      3.5949999999999989      37.747500000000002      41.342500000000001
    67   1      5.3924999999999974      35.950000000000003      41.342500000000001
    68   1      5.3924999999999974      37.747500000000002      39.545000000000002
    69   1      3.5949999999999989      35.950000000000003      43.140000000000001
    70   1      3.5949999999999989      37.747500000000002                 44.9375
    71   1      5.3924999999999974      35.950000000000003                 44.9375
    72   1      5.3924999999999974      37.747500000000002      43.140000000000001
    73   1      3.5949999999999989      35.950000000000003      46.735000000000007
    74   1      3.5949999999999989      37.747500000000002      48.532500000000006
    75   1      5.3924999999999974      35.950000000000003      48.532500000000006
    76   1      5.3924999999999974      37.747500000000002      46.735000000000007
    77   1      3.5949999999999989      35.950000000000003      50.329999999999998
    78   1      3.5949999999999989      37.747500000000002      52.127500000000012
    79   1      5.3924999999999974      35.950000000000003      52.127500000000012
    80   1      5.3924999999999974      37.747500000000002      50.329999999999998
    81   1      5.3924999999999974      35.950000000000003      55.722500000000004
    82   1      5.3924999999999974      37.747500000000002      53.925000000000004
    83   1      5.3924999999999974      37.747500000000002      57.520000000000003
    84   1      5.3924999999999974      39.545000000000002      26.962500000000002
    85   1      5.3924999999999974      41.342500000000001      25.164999999999999
    86   1      3.5949999999999989      41.342500000000001      30.557500000000005
    87   1      5.3924999999999974      39.545000000000002      30.557500000000005
    88   1      5.3924999999999974      41.342500000000001      28.760000000000005
    89   1      3.5949999999999989      39.545000000000002      32.355000000000004
    90   1      3.5949999999999989      41.342500000000001      34.152500000000003
    91   1      5.3924999999999974      39.545000000000002      34.152500000000003
    92   1      5.3924999999999974      41.342500000000001      32.355000000000004
    93   1      3.5949999999999989      39.545000000000002      35.950000000000003
    94   1      3.5949999999999989      41.342500000000001      37.747500000000002
    95   1      5.3924999999999974      39.545000000000002      37.747500000000002
    96   1      5.3924999999999974      41.342500000000001      35.950000000000003
    97   1      3.5949999999999989      39.545000000000002      39.545000000000002
    98   1      3.5949999999999989      41.342500000000001      41.342500000000001
    99   1      5.3924999999999974      39.545000000000002      41.342500000000001
   100   1      5.3924999999999974      41.342500000000001      39.545000000000002
   101   1      3.5949999999999989      39.545000000000002      43.140000000000001
   102   1      3.5949999999999989      41.342500000000001                 44.9375
   103   1      5.3924999999999974      39.545000000000002                 44.9375
   104   1      5.3924999999999974      41.342500000000001      43.140000000000001
   105   1      3.5949999999999989      39.545000000000002      46.735000000000007
   106   1      3.5949999999999989      41.342500000000001      48.532500000000006
   107   1      5.3924999999999974      39.545000000000002      48.532500000000006
   108   1      5.3924999999999974      41.342500000000001      46.735000000000007
   109   1      3.5949999999999989      39.545000000000002      50.329999999999998
   110   1      3.5949999999999989      41.342500000000001      52.127500000000012
   111   1      5.3924999999999974      39.545000000000002      52.127500000000012
   112   1      5.3924999999999974      41.342500000000001      50.329999999999998
   113   1      3.5949999999999989      39.545000000000002      53.925000000000004
   114   1      3.5949999999999989      41.342500000000001      55.722500000000004
   115   1      5.3924999999999974      39.545000000000002      55.722500000000004
   116   1      5.3924999999999974      41.342500000000001      53.925000000000004
   117   1      5.3924999999999974      39.545000000000002      59.317499999999995
   118   1      5.3924999999999974      41.342500000000001      57.520000000000003
   119   1      5.3924999999999974      41.342500000000001      61.115000000000009
   120   1      5.3924999999999974      43.140000000000001      23.367500000000003
   121   1      5.3924999999999974      43.140000000000001      26.962500000000002
   122   1      5.3924999999999974                 44.9375      25.164999999999999
   123   1      3.5949999999999989      43.140000000000001      28.760000000000005
   124   1      3.5949999999999989                 44.9375      30.557500000000005
   125   1      5.3924999999999974      43.140000000000001      30.557500000000005
   126   1      5.3924999999999974                 44.9375      28.760000000000005
   127   1      3.5949999999999989      43.140000000000001      32.355000000000004
   128   1      3.5949999999999989                 44.9375      34.152500000000003
   129   1      5.3924999999999974      43.140000000000001      34.152500000000003
   130   1      5.3924999999999974                 44.9375      32.355000000000004
   131   1      3.5949999999999989      43.140000000000001      35.950000000000003
   132   1      3.5949999999999989                 44.9375      37.747500000000002
   133   1      5.3924999999999974      43.140000000000001      37.747500000000002
   134   1      5.3924999999999974                 44.9375      35.950000000000003
   135   1      3.5949999999999989      43.140000000000001      39.545000000000002
   136   1      3.5949999999999989                 44.9375      41.342500000000001
   137   1      5.3924999999999974      43.140000000000001      41.342500000000001
   138   1      5.3924999999999974                 44.9375      39.545000000000002
   139   1      3.5949999999999989      43.140000000000001      43.140000000000001
   140   1      3.5949999999999989                 44.9375                 44.9375
   141   1      5.3924999999999974      43.140000000000001                 44.9375
   142   1      5.3924999999999974                 44.9375      43.140000000000001
   143   1      3.5949999999999989      43.140000000000001      46.735000000000007
   144   1      3.5949999999999989                 44.9375      48.532500000000006
   145   1      5.3924999999999974      43.140000000000001      48.532500000000006
   146   1      5.3924999999999974                 44.9375      46.735000000000007
   147   1      3.5949999999999989      43.140000000000001      50.329999999999998
   148   1      3.5949999999999989                 44.9375      52.127500000000012
   149   1      5.3924999999999974      43.140000000000001      52.127500000000012
   150   1      5.3924999999999974                 44.9375      50.329999999999998
   151   1      3.5949999999999989      43.140000000000001      53.925000000000004
   152   1      3.5949999999999989                 44.9375      55.722500000000004
   153   1      5.3924999999999974      43.140000000000001      55.722500000000004
   154   1      5.3924999999999974                 44.9375      53.925000000000004
   155   1      3.5949999999999989      43.140000000000001      57.520000000000003
   156   1      5.3924999999999974      43.140000000000001      59.317499999999995
   157   1      5.3924999999999974                 44.9375      57.520000000000003
   158   1      5.3924999999999974      43.140000000000001      62.912500000000001
   159   1      5.3924999999999974                 44.9375      61.115000000000009
   160   1      5.3924999999999974      46.735000000000007      26.962500000000002
   161   1      5.3924999999999974      46.735000000000007      30.557500000000005
   162   1      5.3924999999999974      48.532500000000006      28.760000000000005
   163   1      3.5949999999999989      46.735000000000007      32.355000000000004
   164   1      3.5949999999999989      48.532500000000006      34.152500000000003
   165   1      5.3924999999999974      46.735000000000007      34.152500000000003
   166   1      5.3924999999999974      48.532500000000006      32.355000000000004
   167   1      3.5949999999999989      46.735000000000007      35.950000000000003
   168   1      3.5949999999999989      48.532500000000006      37.747500000000002
   169   1      5.3924999999999974      46.735000000000007      37.747500000000002
   170   1      5.3924999999999974      48.532500000000006      35.950000000000003
   171   1      3.5949999999999989      46.735000000000007      39.545000000000002
   172   1      3.5949999999999989      48.532500000000006      41.342500000000001
   173   1      5.3924999999999974      46.735000000000007      41.342500000000001
   174   1      5.3924999999999974      48.532500000000006      39.545000000000002
   175   1      3.5949999999999989      46.735000000000007      43.140000000000001
   176   1      3.5949999999999989      48.532500000000006                 44.9375
   177   1      5.3924999999999974      46.735000000000007                 44.9375
   178   1      5.3924999999999974      48.532500000000006      43.140000000000001
   179   1      3.5949999999999989      46.735000000000007      46.735000000000007
   180   1      3.5949999999999989      48.532500000000006      48.532500000000006
