model_files/PtCo/PtCo_30000/PtCo_321/PtCo_321_fcc_29817_temp.data (written by ASE) 

29817 	 atoms 
2  atom types
0.0                     102  xlo xhi
0.0                     102  ylo yhi
0.0                     102  zlo zhi


Atoms 

     1   1      1.8249999999999957      45.624999999999993      51.099999999999987
     2   1      101.99999999999999      49.274999999999999      49.274999999999999
     3   1      1.8249999999999957      47.449999999999996      49.274999999999999
     4   1      1.8249999999999957      49.274999999999999      47.449999999999996
     5   1      101.99999999999999      49.274999999999999       52.92499999999999
     6   1      1.8249999999999957      47.449999999999996       52.92499999999999
     7   1      1.8249999999999957      49.274999999999999      51.099999999999987
     8   1      1.8249999999999957      49.274999999999999      54.749999999999986
     9   1      1.8249999999999957      51.099999999999987      45.624999999999993
    10   1      101.99999999999999       52.92499999999999      49.274999999999999
    11   1      1.8249999999999957      51.099999999999987      49.274999999999999
    12   1      1.8249999999999957       52.92499999999999      47.449999999999996
    13   1      101.99999999999999      51.099999999999987      51.099999999999987
    14   1      101.99999999999999       52.92499999999999       52.92499999999999
    15   1      1.8249999999999957      51.099999999999987       52.92499999999999
    16   1      1.8249999999999957       52.92499999999999      51.099999999999987
    17   1      1.8249999999999957      51.099999999999987      56.574999999999989
    18   1      1.8249999999999957       52.92499999999999      54.749999999999986
    19   1      1.8249999999999957      54.749999999999986      49.274999999999999
    20   1      1.8249999999999957      54.749999999999986       52.92499999999999
    21   1      1.8249999999999957      56.574999999999989      51.099999999999987
    22   1      5.4749999999999943      41.974999999999994      47.449999999999996
    23   1      5.4749999999999943      41.974999999999994      51.099999999999987
    24   1      5.4749999999999943      41.974999999999994      54.749999999999986
    25   1      3.6499999999999915      45.624999999999993      45.624999999999993
    26   1      5.4749999999999943       43.79999999999999      45.624999999999993
    27   1      5.4749999999999943      45.624999999999993       43.79999999999999
    28   1      3.6499999999999915      45.624999999999993      49.274999999999999
    29   1      5.4749999999999943       43.79999999999999      49.274999999999999
    30   1      5.4749999999999943      45.624999999999993      47.449999999999996
    31   1      3.6499999999999915       43.79999999999999      51.099999999999987
    32   1      3.6499999999999915      45.624999999999993       52.92499999999999
    33   1      5.4749999999999943       43.79999999999999       52.92499999999999
    34   1      5.4749999999999943      45.624999999999993      51.099999999999987
    35   1      3.6499999999999915      45.624999999999993      56.574999999999989
    36   1      5.4749999999999943       43.79999999999999      56.574999999999989
    37   1      5.4749999999999943      45.624999999999993      54.749999999999986
    38   1      5.4749999999999943      45.624999999999993      58.399999999999984
    39   1      5.4749999999999943      47.449999999999996      41.974999999999994
    40   1      3.6499999999999915      49.274999999999999      45.624999999999993
    41   1      5.4749999999999943      47.449999999999996      45.624999999999993
    42   1      5.4749999999999943      49.274999999999999       43.79999999999999
    43   1      3.6499999999999915      47.449999999999996      47.449999999999996
    44   1      3.6499999999999915      49.274999999999999      49.274999999999999
    45   1      5.4749999999999943      47.449999999999996      49.274999999999999
    46   1      5.4749999999999943      49.274999999999999      47.449999999999996
    47   1      3.6499999999999915      47.449999999999996      51.099999999999987
    48   1      3.6499999999999915      49.274999999999999       52.92499999999999
    49   1      5.4749999999999943      47.449999999999996       52.92499999999999
    50   1      5.4749999999999943      49.274999999999999      51.099999999999987
    51   1      3.6499999999999915      47.449999999999996      54.749999999999986
    52   1      3.6499999999999915      49.274999999999999      56.574999999999989
    53   1      5.4749999999999943      47.449999999999996      56.574999999999989
    54   1      5.4749999999999943      49.274999999999999      54.749999999999986
    55   1      5.4749999999999943      47.449999999999996      60.224999999999987
    56   1      5.4749999999999943      49.274999999999999      58.399999999999984
    57   1      5.4749999999999943      51.099999999999987      41.974999999999994
    58   1      3.6499999999999915      51.099999999999987       43.79999999999999
    59   1      3.6499999999999915       52.92499999999999      45.624999999999993
    60   1      5.4749999999999943      51.099999999999987      45.624999999999993
    61   1      5.4749999999999943       52.92499999999999       43.79999999999999
    62   1      3.6499999999999915      51.099999999999987      47.449999999999996
    63   1      3.6499999999999915       52.92499999999999      49.274999999999999
    64   1      5.4749999999999943      51.099999999999987      49.274999999999999
    65   1      5.4749999999999943       52.92499999999999      47.449999999999996
    66   1      3.6499999999999915      51.099999999999987      51.099999999999987
    67   1      3.6499999999999915       52.92499999999999       52.92499999999999
    68   1      5.4749999999999943      51.099999999999987       52.92499999999999
    69   1      5.4749999999999943       52.92499999999999      51.099999999999987
    70   1      3.6499999999999915      51.099999999999987      54.749999999999986
    71   1      3.6499999999999915       52.92499999999999      56.574999999999989
    72   1      5.4749999999999943      51.099999999999987      56.574999999999989
    73   1      5.4749999999999943       52.92499999999999      54.749999999999986
    74   1      3.6499999999999915      51.099999999999987      58.399999999999984
    75   1      5.4749999999999943      51.099999999999987      60.224999999999987
    76   1      5.4749999999999943       52.92499999999999      58.399999999999984
    77   1      5.4749999999999943      54.749999999999986      41.974999999999994
    78   1      3.6499999999999915      56.574999999999989      45.624999999999993
    79   1      5.4749999999999943      54.749999999999986      45.624999999999993
    80   1      5.4749999999999943      56.574999999999989       43.79999999999999
    81   1      3.6499999999999915      54.749999999999986      47.449999999999996
    82   1      3.6499999999999915      56.574999999999989      49.274999999999999
    83   1      5.4749999999999943      54.749999999999986      49.274999999999999
    84   1      5.4749999999999943      56.574999999999989      47.449999999999996
    85   1      3.6499999999999915      54.749999999999986      51.099999999999987
    86   1      3.6499999999999915      56.574999999999989       52.92499999999999
    87   1      5.4749999999999943      54.749999999999986       52.92499999999999
    88   1      5.4749999999999943      56.574999999999989      51.099999999999987
    89   1      3.6499999999999915      54.749999999999986      54.749999999999986
    90   1      3.6499999999999915      56.574999999999989      56.574999999999989
    91   1      5.4749999999999943      54.749999999999986      56.574999999999989
    92   1      5.4749999999999943      56.574999999999989      54.749999999999986
    93   1      5.4749999999999943      54.749999999999986      60.224999999999987
    94   1      5.4749999999999943      56.574999999999989      58.399999999999984
    95   1      5.4749999999999943      58.399999999999984      45.624999999999993
    96   1      5.4749999999999943      58.399999999999984      49.274999999999999
    97   1      5.4749999999999943      60.224999999999987      47.449999999999996
    98   1      3.6499999999999915      58.399999999999984      51.099999999999987
    99   1      5.4749999999999943      58.399999999999984       52.92499999999999
   100   1      5.4749999999999943      60.224999999999987      51.099999999999987
   101   1      5.4749999999999943      58.399999999999984      56.574999999999989
   102   1      5.4749999999999943      60.224999999999987      54.749999999999986
