model_files/CuFeNi/CuFeNi_30000/CuFeNi_522/CuFeNi_522_fcc_30243_temp.data (written by ASE) 

30243 	 atoms 
3  atom types
0.0                      95  xlo xhi
0.0                      95  ylo yhi
0.0                      95  zlo zhi


Atoms 

     1   1      1.7899999999999849      41.169999999999987      46.539999999999992
     2   1      1.7899999999999849      42.959999999999987      44.749999999999986
     3   1      1.7899999999999849      44.749999999999986      42.959999999999987
     4   1      1.7899999999999849      42.959999999999987      48.329999999999991
     5   1      1.7899999999999849      44.749999999999986      46.539999999999992
     6   1      1.7899999999999849      44.749999999999986       50.11999999999999
     7   1      1.7899999999999849      46.539999999999992      41.169999999999987
     8   1      1.7899999999999849      46.539999999999992      44.749999999999986
     9   1      1.7899999999999849      48.329999999999991      42.959999999999987
    10   1      94.999999999999986      46.539999999999992      46.539999999999992
    11   1      1.7899999999999849      46.539999999999992      48.329999999999991
    12   1      1.7899999999999849      48.329999999999991      46.539999999999992
    13   1      1.7899999999999849      46.539999999999992      51.909999999999989
    14   1      1.7899999999999849      48.329999999999991       50.11999999999999
    15   1      1.7899999999999849       50.11999999999999      44.749999999999986
    16   1      1.7899999999999849       50.11999999999999      48.329999999999991
    17   1      1.7899999999999849      51.909999999999989      46.539999999999992
    18   1      5.3699999999999903      30.429999999999986      46.539999999999992
    19   1      5.3699999999999903      32.219999999999985      44.749999999999986
    20   1      5.3699999999999903      34.009999999999984      42.959999999999987
    21   1      5.3699999999999903      32.219999999999985      48.329999999999991
    22   1      5.3699999999999903      34.009999999999984      46.539999999999992
    23   1      5.3699999999999903      34.009999999999984       50.11999999999999
    24   1      5.3699999999999903       35.79999999999999      41.169999999999987
    25   1      5.3699999999999903      37.589999999999989      39.379999999999988
    26   1      3.5799999999999836      37.589999999999989      44.749999999999986
    27   1      5.3699999999999903       35.79999999999999      44.749999999999986
    28   1      5.3699999999999903      37.589999999999989      42.959999999999987
    29   1      3.5799999999999836       35.79999999999999      46.539999999999992
    30   1      3.5799999999999836      37.589999999999989      48.329999999999991
    31   1      5.3699999999999903       35.79999999999999      48.329999999999991
    32   1      5.3699999999999903      37.589999999999989      46.539999999999992
    33   1      5.3699999999999903       35.79999999999999      51.909999999999989
