model_files/NiFeCrCoAl/NiFeCrCoAl_30000/NiFeCrCoAl_530/NiFeCrCoAl_530_fcc_29831_temp.data (written by ASE) 

29831 	 atoms 
5  atom types
0.0                      95  xlo xhi
0.0                      95  ylo yhi
0.0                      95  zlo zhi


Atoms 

     1   1                       0                  45.125                  45.125
     2   1      1.8049999999999997                   43.32                  45.125
     3   1      1.8049999999999997                  45.125                   43.32
     4   1                       0                  45.125      48.734999999999999
     5   1      1.8049999999999997                   43.32      48.734999999999999
     6   1      1.8049999999999997                  45.125                   46.93
     7   1      1.8049999999999997                  45.125      50.540000000000006
     8   1                       0      48.734999999999999                  45.125
     9   1      1.8049999999999997                   46.93                  45.125
    10   1      1.8049999999999997      48.734999999999999                   43.32
    11   1                       0                   46.93                   46.93
    12   1                       0      48.734999999999999      48.734999999999999
    13   1      1.8049999999999997                   46.93      48.734999999999999
    14   1      1.8049999999999997      48.734999999999999                   46.93
    15   1      1.8049999999999997      48.734999999999999      50.540000000000006
    16   1      1.8049999999999997      50.540000000000006                  45.125
    17   1      1.8049999999999997      50.540000000000006      48.734999999999999
    18   1      5.4149999999999991      36.100000000000001      37.905000000000001
    19   1      5.4149999999999991      37.905000000000001      36.100000000000001
    20   1      5.4149999999999991      36.100000000000001      41.515000000000001
    21   1      5.4149999999999991      37.905000000000001      39.710000000000001
    22   1      5.4149999999999991      36.100000000000001                  45.125
    23   1      5.4149999999999991      37.905000000000001                   43.32
    24   1      5.4149999999999991      36.100000000000001      48.734999999999999
    25   1      5.4149999999999991      37.905000000000001                   46.93
    26   1      5.4149999999999991      36.100000000000001      52.344999999999992
    27   1      5.4149999999999991      37.905000000000001      50.540000000000006
    28   1      5.4149999999999991      36.100000000000001      55.954999999999998
    29   1      5.4149999999999991      37.905000000000001      54.149999999999999
    30   1      5.4149999999999991      37.905000000000001      57.759999999999998
    31   1      5.4149999999999991      39.710000000000001      37.905000000000001
    32   1      5.4149999999999991      41.515000000000001      36.100000000000001
    33   1      3.6099999999999994      39.710000000000001      39.710000000000001
    34   1      3.6099999999999994      41.515000000000001      41.515000000000001
    35   1      5.4149999999999991      39.710000000000001      41.515000000000001
    36   1      5.4149999999999991      41.515000000000001      39.710000000000001
    37   1      3.6099999999999994      39.710000000000001                   43.32
