model_files/NiFeCrCoAl/NiFeCrCoAl_30000/NiFeCrCoAl_322/NiFeCrCoAl_322_fcc_30187_temp.data (written by ASE) 

30187 	 atoms 
5  atom types
0.0                     108  xlo xhi
0.0                     108  ylo yhi
0.0                     108  zlo zhi


Atoms 

     1   1      1.8049999999999997      52.344999999999999      54.149999999999999
     2   1      1.8049999999999997      54.149999999999999      52.344999999999999
     3   1                       0      54.149999999999999      54.149999999999999
     4   1      1.8049999999999997      54.149999999999999      55.954999999999991
     5   1      1.8049999999999997      55.954999999999991      54.149999999999999
     6   1      5.4149999999999991                  45.125      54.149999999999999
     7   1      3.6099999999999994      48.734999999999999      52.344999999999999
     8   1      5.4149999999999991      46.929999999999993      52.344999999999999
     9   1      5.4149999999999991      48.734999999999999      50.539999999999992
    10   1      3.6099999999999994      46.929999999999993      54.149999999999999
    11   1      3.6099999999999994      48.734999999999999      55.954999999999991
    12   1      5.4149999999999991      46.929999999999993      55.954999999999991
    13   1      5.4149999999999991      48.734999999999999      54.149999999999999
    14   1      5.4149999999999991      48.734999999999999      57.759999999999991
    15   1      3.6099999999999994      52.344999999999999      48.734999999999999
    16   1      5.4149999999999991      50.539999999999992      48.734999999999999
    17   1      5.4149999999999991      52.344999999999999      46.929999999999993
    18   1      3.6099999999999994      50.539999999999992      50.539999999999992
    19   1      3.6099999999999994      52.344999999999999      52.344999999999999
    20   1      5.4149999999999991      50.539999999999992      52.344999999999999
    21   1      5.4149999999999991      52.344999999999999      50.539999999999992
    22   1      3.6099999999999994      50.539999999999992      54.149999999999999
    23   1      3.6099999999999994      52.344999999999999      55.954999999999991
    24   1      5.4149999999999991      50.539999999999992      55.954999999999991
    25   1      5.4149999999999991      52.344999999999999      54.149999999999999
    26   1      3.6099999999999994      50.539999999999992      57.759999999999991
    27   1      3.6099999999999994      52.344999999999999      59.564999999999998
    28   1      5.4149999999999991      50.539999999999992      59.564999999999998
    29   1      5.4149999999999991      52.344999999999999      57.759999999999991
    30   1      5.4149999999999991      52.344999999999999      61.369999999999997
    31   1      5.4149999999999991      54.149999999999999                  45.125
    32   1      3.6099999999999994      54.149999999999999      46.929999999999993
    33   1      3.6099999999999994      55.954999999999991      48.734999999999999
